0.001 6.7528e+09 3.7467e+08
0.002 7.0646e+09 2.6488e+08
0.003 6.7031e+09 2.162e+08
0.004 6.7101e+09 1.8715e+08
0.005 7.0398e+09 1.6729e+08
0.006 6.7977e+09 1.5261e+08
0.007 6.9227e+09 1.4116e+08
0.008 7.0637e+09 1.3191e+08
0.009 7.0559e+09 1.2423e+08
0.01 7.101e+09 1.1771e+08
0.011 6.7815e+09 1.1208e+08
0.012 6.9597e+09 1.0714e+08
0.013 6.8725e+09 1.0277e+08
0.014 6.9318e+09 9.8856e+07
0.015 6.7959e+09 9.5323e+07
0.016 6.8148e+09 9.2109e+07
0.017 6.804e+09 8.9167e+07
0.018 6.6276e+09 8.6458e+07
0.019 6.5833e+09 8.3951e+07
0.02 6.4705e+09 8.1619e+07
0.021 6.5271e+09 7.9442e+07
0.022 6.5149e+09 7.7401e+07
0.023 6.3829e+09 7.5482e+07
0.024 6.3942e+09 7.3672e+07
0.025 6.3115e+09 7.1959e+07
0.026 6.2535e+09 7.0334e+07
0.027 6.2827e+09 6.8789e+07
0.028 6.2278e+09 6.7317e+07
0.029 6.1909e+09 6.591e+07
0.03 5.9862e+09 6.4565e+07
0.031 5.9873e+09 6.3275e+07
0.032 5.9752e+09 6.2037e+07
0.033 5.7932e+09 6.0847e+07
0.034 5.9233e+09 5.9701e+07
0.035 5.7573e+09 5.8596e+07
0.036 5.6467e+09 5.7529e+07
0.037 5.6699e+09 5.6498e+07
0.038 5.5652e+09 5.5501e+07
0.039 5.4821e+09 5.4535e+07
0.04 5.371e+09 5.3599e+07
0.041 5.2451e+09 5.2691e+07
0.042 5.2182e+09 5.1809e+07
0.043 5.1648e+09 5.0953e+07
0.044 5.1495e+09 5.012e+07
0.045 5.0859e+09 4.9309e+07
0.046 4.9459e+09 4.852e+07
0.047 4.9518e+09 4.7752e+07
0.048 4.8715e+09 4.7003e+07
0.049 4.7622e+09 4.6273e+07
0.05 4.6524e+09 4.5561e+07
0.051 4.6635e+09 4.4865e+07
0.052 4.5455e+09 4.4187e+07
0.053 4.4349e+09 4.3524e+07
0.054 4.4178e+09 4.2876e+07
0.055 4.3572e+09 4.2244e+07
0.056 4.2026e+09 4.1625e+07
0.057 4.2686e+09 4.102e+07
0.058 4.0341e+09 4.0429e+07
0.059 3.985e+09 3.985e+07
0.06 4.0279e+09 3.9284e+07
0.061 3.9225e+09 3.873e+07
0.062 3.8241e+09 3.8188e+07
0.063 3.772e+09 3.7657e+07
0.064 3.7303e+09 3.7137e+07
0.065 3.6035e+09 3.6629e+07
0.066 3.6016e+09 3.613e+07
0.067 3.5264e+09 3.5642e+07
0.068 3.434e+09 3.5164e+07
0.069 3.3769e+09 3.4696e+07
0.07 3.2842e+09 3.4237e+07
0.071 3.213e+09 3.3788e+07
0.072 3.1659e+09 3.3348e+07
0.073 3.1504e+09 3.2916e+07
0.074 3.0472e+09 3.2494e+07
0.075 2.9798e+09 3.208e+07
0.076 2.9033e+09 3.1674e+07
0.077 2.8398e+09 3.1276e+07
0.078 2.8176e+09 3.0887e+07
0.079 2.7912e+09 3.0505e+07
0.08 2.74e+09 3.0131e+07
0.081 2.6639e+09 2.9764e+07
0.082 2.5832e+09 2.9404e+07
0.083 2.5276e+09 2.9052e+07
0.084 2.4957e+09 2.8707e+07
0.085 2.4595e+09 2.8369e+07
0.086 2.4088e+09 2.8037e+07
0.087 2.2722e+09 2.7712e+07
0.088 2.28e+09 2.7394e+07
0.089 2.2063e+09 2.7081e+07
0.09 2.1719e+09 2.6775e+07
0.091 2.1834e+09 2.6475e+07
0.092 2.0708e+09 2.6181e+07
0.093 2.0022e+09 2.5893e+07
0.094 2.0057e+09 2.5611e+07
0.095 1.9543e+09 2.5334e+07
0.096 1.9041e+09 2.5063e+07
0.097 1.8942e+09 2.4797e+07
0.098 1.845e+09 2.4536e+07
0.099 1.7997e+09 2.428e+07
0.1 1.7442e+09 2.403e+07
0.101 1.7203e+09 2.3784e+07
0.102 1.6669e+09 2.3543e+07
0.103 1.6406e+09 2.3307e+07
0.104 1.6129e+09 2.3075e+07
0.105 1.5714e+09 2.2848e+07
0.106 1.5132e+09 2.2626e+07
0.107 1.4819e+09 2.2408e+07
0.108 1.437e+09 2.2193e+07
0.109 1.4488e+09 2.1984e+07
0.11 1.3939e+09 2.1778e+07
0.111 1.3484e+09 2.1576e+07
0.112 1.3459e+09 2.1378e+07
0.113 1.2901e+09 2.1183e+07
0.114 1.2804e+09 2.0993e+07
0.115 1.2733e+09 2.0806e+07
0.116 1.2324e+09 2.0623e+07
0.117 1.1818e+09 2.0443e+07
0.118 1.1552e+09 2.0266e+07
0.119 1.1696e+09 2.0093e+07
0.12 1.1009e+09 1.9923e+07
0.121 1.0844e+09 1.9757e+07
0.122 1.0596e+09 1.9593e+07
0.123 1.0465e+09 1.9433e+07
0.124 1.0085e+09 1.9275e+07
0.125 9.8765e+08 1.9121e+07
0.126 9.6359e+08 1.8969e+07
0.127 9.8541e+08 1.882e+07
0.128 9.2897e+08 1.8674e+07
0.129 8.7465e+08 1.8531e+07
0.13 8.4726e+08 1.839e+07
0.131 8.1939e+08 1.8252e+07
0.132 8.6187e+08 1.8116e+07
0.133 7.9392e+08 1.7983e+07
0.134 8.0691e+08 1.7852e+07
0.135 7.7964e+08 1.7724e+07
0.136 7.2472e+08 1.7598e+07
0.137 7.6875e+08 1.7474e+07
0.138 7.2522e+08 1.7353e+07
0.139 7.2963e+08 1.7234e+07
0.14 6.8715e+08 1.7117e+07
0.141 6.6775e+08 1.7002e+07
0.142 6.3127e+08 1.6889e+07
0.143 6.3329e+08 1.6779e+07
0.144 6.1947e+08 1.667e+07
0.145 5.7689e+08 1.6563e+07
0.146 5.8703e+08 1.6459e+07
0.147 5.7561e+08 1.6356e+07
0.148 5.4717e+08 1.6255e+07
0.149 5.5181e+08 1.6156e+07
0.15 5.1232e+08 1.6058e+07
0.151 5.0957e+08 1.5963e+07
0.152 5.0767e+08 1.5869e+07
0.153 4.8403e+08 1.5777e+07
0.154 4.8808e+08 1.5687e+07
0.155 4.64e+08 1.5598e+07
0.156 4.446e+08 1.5511e+07
0.157 4.6131e+08 1.5425e+07
0.158 4.4522e+08 1.5341e+07
0.159 4.3409e+08 1.5258e+07
0.16 4.254e+08 1.5177e+07
0.161 4.2015e+08 1.5097e+07
0.162 4.0997e+08 1.5019e+07
0.163 3.8602e+08 1.4942e+07
0.164 3.6952e+08 1.4867e+07
0.165 3.6552e+08 1.4793e+07
0.166 3.7657e+08 1.472e+07
0.167 3.3222e+08 1.4649e+07
0.168 3.3321e+08 1.4578e+07
0.169 3.4847e+08 1.4509e+07
0.17 3.3767e+08 1.4442e+07
0.171 3.1067e+08 1.4375e+07
0.172 3.074e+08 1.4309e+07
0.173 3.0091e+08 1.4245e+07
0.174 2.922e+08 1.4182e+07
0.175 2.5478e+08 1.412e+07
0.176 2.7665e+08 1.4059e+07
0.177 2.8055e+08 1.3999e+07
0.178 3.0415e+08 1.394e+07
0.179 2.4361e+08 1.3882e+07
0.18 2.4924e+08 1.3824e+07
0.181 2.4701e+08 1.3768e+07
0.182 2.3385e+08 1.3713e+07
0.183 2.3219e+08 1.3659e+07
0.184 2.1e+08 1.3605e+07
0.185 2.2959e+08 1.3553e+07
0.186 2.1921e+08 1.3501e+07
0.187 2.2865e+08 1.345e+07
0.188 2.176e+08 1.34e+07
0.189 2.2659e+08 1.3351e+07
0.19 2.2958e+08 1.3302e+07
0.191 2.0543e+08 1.3254e+07
0.192 1.8339e+08 1.3207e+07
0.193 1.99e+08 1.3161e+07
0.194 2.103e+08 1.3115e+07
0.195 1.87e+08 1.307e+07
0.196 1.897e+08 1.3025e+07
0.197 1.6863e+08 1.2982e+07
0.198 1.9732e+08 1.2939e+07
0.199 1.7974e+08 1.2896e+07
0.2 1.6594e+08 1.2854e+07
0.201 1.4685e+08 1.2813e+07
0.202 1.5655e+08 1.2772e+07
0.203 1.4938e+08 1.2732e+07
0.204 1.5342e+08 1.2692e+07
0.205 1.6137e+08 1.2653e+07
0.206 1.6483e+08 1.2615e+07
0.207 1.5381e+08 1.2576e+07
0.208 1.5046e+08 1.2539e+07
0.209 1.5173e+08 1.2502e+07
0.21 1.7783e+08 1.2465e+07
0.211 1.4669e+08 1.2429e+07
0.212 1.4216e+08 1.2393e+07
0.213 1.5785e+08 1.2358e+07
0.214 1.3746e+08 1.2323e+07
0.215 1.2616e+08 1.2289e+07
0.216 1.4398e+08 1.2255e+07
0.217 1.2639e+08 1.2221e+07
0.218 1.3148e+08 1.2188e+07
0.219 1.3799e+08 1.2155e+07
0.22 1.3551e+08 1.2123e+07
0.221 1.0476e+08 1.2091e+07
0.222 9.4154e+07 1.2059e+07
0.223 1.1274e+08 1.2028e+07
0.224 1.3959e+08 1.1997e+07
0.225 1.2123e+08 1.1966e+07
0.226 1.1529e+08 1.1936e+07
0.227 1.1399e+08 1.1906e+07
0.228 1.2695e+08 1.1876e+07
0.229 1.1736e+08 1.1847e+07
0.23 1.1794e+08 1.1818e+07
0.231 8.6584e+07 1.1789e+07
0.232 1.0813e+08 1.1761e+07
0.233 1.0939e+08 1.1733e+07
0.234 9.8126e+07 1.1705e+07
0.235 1.0698e+08 1.1677e+07
0.236 9.9329e+07 1.165e+07
0.237 1.1558e+08 1.1623e+07
0.238 9.8014e+07 1.1596e+07
0.239 1.1892e+08 1.1569e+07
0.24 1.0255e+08 1.1543e+07
0.241 1.126e+08 1.1517e+07
0.242 1.2781e+08 1.1491e+07
0.243 1.0162e+08 1.1465e+07
0.244 1.1728e+08 1.144e+07
0.245 8.728e+07 1.1415e+07
0.246 1.1966e+08 1.139e+07
0.247 8.4541e+07 1.1365e+07
0.248 9.6939e+07 1.134e+07
0.249 9.3405e+07 1.1316e+07
0.25 8.3569e+07 1.1292e+07
0.251 8.1262e+07 1.1268e+07
0.252 1.0274e+08 1.1244e+07
0.253 7.9371e+07 1.122e+07
0.254 7.9445e+07 1.1197e+07
0.255 1.0658e+08 1.1173e+07
0.256 9.3505e+07 1.115e+07
0.257 9.724e+07 1.1127e+07
0.258 8.2545e+07 1.1104e+07
0.259 8.9919e+07 1.1082e+07
0.26 9.5048e+07 1.1059e+07
0.261 9.3059e+07 1.1037e+07
0.262 1.1047e+08 1.1014e+07
0.263 8.3483e+07 1.0992e+07
0.264 8.8271e+07 1.097e+07
0.265 9.8602e+07 1.0949e+07
0.266 9.9427e+07 1.0927e+07
0.267 6.7123e+07 1.0905e+07
0.268 8.3962e+07 1.0884e+07
0.269 8.0455e+07 1.0862e+07
0.27 8.7212e+07 1.0841e+07
0.271 9.2538e+07 1.082e+07
0.272 9.1347e+07 1.0799e+07
0.273 9.8415e+07 1.0778e+07
0.274 9.0505e+07 1.0757e+07
0.275 8.8648e+07 1.0736e+07
0.276 9.4961e+07 1.0716e+07
0.277 8.8977e+07 1.0695e+07
0.278 6.9813e+07 1.0675e+07
0.279 8.468e+07 1.0655e+07
0.28 6.5466e+07 1.0634e+07
0.281 9.4399e+07 1.0614e+07
0.282 5.9824e+07 1.0594e+07
0.283 7.588e+07 1.0574e+07
0.284 8.2224e+07 1.0554e+07
0.285 8.0357e+07 1.0535e+07
0.286 1.0008e+08 1.0515e+07
0.287 8.0387e+07 1.0495e+07
0.288 7.2889e+07 1.0476e+07
0.289 8.497e+07 1.0457e+07
0.29 6.5743e+07 1.0437e+07
0.291 8.3521e+07 1.0418e+07
0.292 7.9947e+07 1.0399e+07
0.293 7.2754e+07 1.038e+07
0.294 6.9875e+07 1.0361e+07
0.295 6.3493e+07 1.0342e+07
0.296 5.5894e+07 1.0323e+07
0.297 7.0393e+07 1.0304e+07
0.298 8.2231e+07 1.0286e+07
0.299 6.6378e+07 1.0267e+07
0.3 8.9415e+07 1.0249e+07
0.301 6.3553e+07 1.023e+07
0.302 9.3964e+07 1.0212e+07
0.303 6.4507e+07 1.0194e+07
0.304 7.2031e+07 1.0176e+07
0.305 8.5052e+07 1.0157e+07
0.306 8.2437e+07 1.0139e+07
0.307 6.1716e+07 1.0122e+07
0.308 7.63e+07 1.0104e+07
0.309 5.705e+07 1.0086e+07
0.31 5.0565e+07 1.0068e+07
0.311 7.3837e+07 1.0051e+07
0.312 4.9288e+07 1.0033e+07
0.313 4.468e+07 1.0016e+07
0.314 6.4947e+07 9.9986e+06
0.315 7.883e+07 9.9813e+06
0.316 7.6588e+07 9.9642e+06
0.317 4.9038e+07 9.9471e+06
0.318 6.3736e+07 9.9301e+06
0.319 7.0785e+07 9.9132e+06
0.32 7.1925e+07 9.8964e+06
0.321 7.717e+07 9.8796e+06
0.322 7.6863e+07 9.863e+06
0.323 6.9117e+07 9.8464e+06
0.324 4.6155e+07 9.8299e+06
0.325 6.0022e+07 9.8134e+06
0.326 4.5591e+07 9.7971e+06
0.327 7.0652e+07 9.7808e+06
