0.001 6.6934e+09 3.3962e+08
0.002 6.474e+09 2.401e+08
0.003 6.1251e+09 1.9598e+08
0.004 6.6444e+09 1.6965e+08
0.005 6.2789e+09 1.5165e+08
0.006 6.2642e+09 1.3833e+08
0.007 6.165e+09 1.2796e+08
0.008 6.3183e+09 1.1958e+08
0.009 6.3021e+09 1.1262e+08
0.01 6.2594e+09 1.0671e+08
0.011 6.1868e+09 1.016e+08
0.012 6.087e+09 9.7134e+07
0.013 6.5033e+09 9.3173e+07
0.014 6.3296e+09 8.9627e+07
0.015 6.1346e+09 8.6427e+07
0.016 6.1247e+09 8.3516e+07
0.017 6.1302e+09 8.0851e+07
0.018 6.0654e+09 7.8398e+07
0.019 5.9863e+09 7.6127e+07
0.02 6.0605e+09 7.4016e+07
0.021 5.8694e+09 7.2045e+07
0.022 6.0473e+09 7.0197e+07
0.023 5.7461e+09 6.846e+07
0.024 5.8006e+09 6.6821e+07
0.025 5.8331e+09 6.5271e+07
0.026 5.7362e+09 6.38e+07
0.027 5.5861e+09 6.2402e+07
0.028 5.6861e+09 6.107e+07
0.029 5.5882e+09 5.9797e+07
0.03 5.4781e+09 5.858e+07
0.031 5.4953e+09 5.7413e+07
0.032 5.4599e+09 5.6293e+07
0.033 5.4822e+09 5.5217e+07
0.034 5.2997e+09 5.418e+07
0.035 5.2315e+09 5.3181e+07
0.036 5.1622e+09 5.2216e+07
0.037 5.0304e+09 5.1283e+07
0.038 5.0954e+09 5.0381e+07
0.039 4.9066e+09 4.9508e+07
0.04 4.9337e+09 4.8661e+07
0.041 4.8717e+09 4.784e+07
0.042 4.8621e+09 4.7043e+07
0.043 4.6311e+09 4.6268e+07
0.044 4.7377e+09 4.5515e+07
0.045 4.6089e+09 4.4782e+07
0.046 4.5111e+09 4.4068e+07
0.047 4.5034e+09 4.3373e+07
0.048 4.4492e+09 4.2696e+07
0.049 4.3568e+09 4.2035e+07
0.05 4.249e+09 4.1391e+07
0.051 4.2941e+09 4.0762e+07
0.052 4.1881e+09 4.0148e+07
0.053 4.0874e+09 3.9548e+07
0.054 4.098e+09 3.8962e+07
0.055 4.0001e+09 3.8389e+07
0.056 3.8736e+09 3.783e+07
0.057 3.8805e+09 3.7282e+07
0.058 3.7274e+09 3.6747e+07
0.059 3.6914e+09 3.6223e+07
0.06 3.6718e+09 3.571e+07
0.061 3.6178e+09 3.5208e+07
0.062 3.5432e+09 3.4717e+07
0.063 3.4124e+09 3.4236e+07
0.064 3.4444e+09 3.3765e+07
0.065 3.3976e+09 3.3303e+07
0.066 3.3331e+09 3.2852e+07
0.067 3.2161e+09 3.2409e+07
0.068 3.1623e+09 3.1975e+07
0.069 3.0837e+09 3.1551e+07
0.07 3.0652e+09 3.1134e+07
0.071 3.0073e+09 3.0726e+07
0.072 2.9189e+09 3.0326e+07
0.073 2.9133e+09 2.9935e+07
0.074 2.8551e+09 2.9551e+07
0.075 2.7939e+09 2.9174e+07
0.076 2.6985e+09 2.8805e+07
0.077 2.6284e+09 2.8444e+07
0.078 2.6317e+09 2.8089e+07
0.079 2.6012e+09 2.7741e+07
0.08 2.4741e+09 2.7401e+07
0.081 2.3989e+09 2.7067e+07
0.082 2.4469e+09 2.6739e+07
0.083 2.3576e+09 2.6418e+07
0.084 2.3413e+09 2.6103e+07
0.085 2.2882e+09 2.5795e+07
0.086 2.1846e+09 2.5492e+07
0.087 2.1585e+09 2.5196e+07
0.088 2.1031e+09 2.4905e+07
0.089 2.0835e+09 2.462e+07
0.09 2.0634e+09 2.434e+07
0.091 1.9931e+09 2.4066e+07
0.092 1.8992e+09 2.3797e+07
0.093 1.9365e+09 2.3533e+07
0.094 1.8664e+09 2.3275e+07
0.095 1.8155e+09 2.3021e+07
0.096 1.7385e+09 2.2773e+07
0.097 1.756e+09 2.2529e+07
0.098 1.7148e+09 2.229e+07
0.099 1.6794e+09 2.2055e+07
0.1 1.6116e+09 2.1825e+07
0.101 1.5833e+09 2.16e+07
0.102 1.5441e+09 2.1378e+07
0.103 1.5668e+09 2.1161e+07
0.104 1.4777e+09 2.0949e+07
0.105 1.4574e+09 2.074e+07
0.106 1.4105e+09 2.0535e+07
0.107 1.4152e+09 2.0334e+07
0.108 1.3649e+09 2.0137e+07
0.109 1.3357e+09 1.9944e+07
0.11 1.3226e+09 1.9754e+07
0.111 1.2875e+09 1.9568e+07
0.112 1.2605e+09 1.9386e+07
0.113 1.1758e+09 1.9207e+07
0.114 1.193e+09 1.9031e+07
0.115 1.1796e+09 1.8858e+07
0.116 1.1411e+09 1.8689e+07
0.117 1.125e+09 1.8523e+07
0.118 1.1215e+09 1.836e+07
0.119 1.0801e+09 1.82e+07
0.12 1.0123e+09 1.8043e+07
0.121 9.9356e+08 1.7889e+07
0.122 9.8253e+08 1.7738e+07
0.123 9.5017e+08 1.759e+07
0.124 9.3735e+08 1.7444e+07
0.125 9.377e+08 1.7301e+07
0.126 8.8553e+08 1.7161e+07
0.127 8.6842e+08 1.7023e+07
0.128 8.4855e+08 1.6888e+07
0.129 8.4323e+08 1.6755e+07
0.13 8.2914e+08 1.6625e+07
0.131 7.8984e+08 1.6497e+07
0.132 7.6793e+08 1.6371e+07
0.133 7.6953e+08 1.6248e+07
0.134 7.4766e+08 1.6127e+07
0.135 7.2584e+08 1.6008e+07
0.136 7.5236e+08 1.5891e+07
0.137 6.8378e+08 1.5777e+07
0.138 6.7182e+08 1.5664e+07
0.139 6.4874e+08 1.5554e+07
0.14 6.435e+08 1.5446e+07
0.141 6.1023e+08 1.5339e+07
0.142 6.1829e+08 1.5235e+07
0.143 6.1563e+08 1.5132e+07
0.144 5.7458e+08 1.5032e+07
0.145 5.5798e+08 1.4933e+07
0.146 5.3666e+08 1.4836e+07
0.147 5.244e+08 1.4741e+07
0.148 4.9311e+08 1.4647e+07
0.149 5.0427e+08 1.4555e+07
0.15 4.7962e+08 1.4465e+07
0.151 4.9804e+08 1.4377e+07
0.152 4.7013e+08 1.429e+07
0.153 4.5691e+08 1.4205e+07
0.154 4.6439e+08 1.4121e+07
