0.001 1.726e+10 9.4555e+08
0.002 1.6623e+10 6.6847e+08
0.003 1.8333e+10 5.4562e+08
0.004 1.7259e+10 4.7229e+08
0.005 1.7709e+10 4.2218e+08
0.006 1.6743e+10 3.851e+08
0.007 1.6613e+10 3.5622e+08
0.008 1.6559e+10 3.3288e+08
0.009 1.7025e+10 3.1348e+08
0.01 1.6937e+10 2.9701e+08
0.011 1.6492e+10 2.8279e+08
0.012 1.6125e+10 2.7033e+08
0.013 1.6225e+10 2.5929e+08
0.014 1.65e+10 2.4941e+08
0.015 1.6584e+10 2.4049e+08
0.016 1.6717e+10 2.3237e+08
0.017 1.6368e+10 2.2494e+08
0.018 1.6272e+10 2.181e+08
0.019 1.596e+10 2.1176e+08
0.02 1.5738e+10 2.0587e+08
0.021 1.5374e+10 2.0037e+08
0.022 1.5714e+10 1.9522e+08
0.023 1.5261e+10 1.9037e+08
0.024 1.489e+10 1.8579e+08
0.025 1.546e+10 1.8147e+08
0.026 1.5087e+10 1.7736e+08
0.027 1.5026e+10 1.7346e+08
0.028 1.4612e+10 1.6974e+08
0.029 1.462e+10 1.6619e+08
0.03 1.452e+10 1.6279e+08
0.031 1.4698e+10 1.5954e+08
0.032 1.4283e+10 1.5641e+08
0.033 1.3906e+10 1.5341e+08
0.034 1.3803e+10 1.5051e+08
0.035 1.3513e+10 1.4773e+08
0.036 1.3664e+10 1.4504e+08
0.037 1.3277e+10 1.4244e+08
0.038 1.3344e+10 1.3993e+08
0.039 1.294e+10 1.3749e+08
0.04 1.2787e+10 1.3514e+08
0.041 1.2477e+10 1.3285e+08
0.042 1.2334e+10 1.3063e+08
0.043 1.24e+10 1.2848e+08
0.044 1.2204e+10 1.2639e+08
0.045 1.1881e+10 1.2435e+08
0.046 1.185e+10 1.2237e+08
0.047 1.1554e+10 1.2045e+08
0.048 1.1175e+10 1.1857e+08
0.049 1.1044e+10 1.1674e+08
0.05 1.0879e+10 1.1496e+08
0.051 1.0743e+10 1.1322e+08
0.052 1.0623e+10 1.1153e+08
0.053 1.0437e+10 1.0987e+08
0.054 1.0164e+10 1.0826e+08
0.055 1.0086e+10 1.0669e+08
0.056 9.7636e+09 1.0515e+08
0.057 9.7253e+09 1.0365e+08
0.058 9.3228e+09 1.0218e+08
0.059 9.3216e+09 1.0074e+08
0.06 9.2522e+09 9.9342e+07
0.061 9.002e+09 9.7973e+07
0.062 8.95e+09 9.6634e+07
0.063 8.6203e+09 9.5326e+07
0.064 8.4941e+09 9.4046e+07
0.065 8.2672e+09 9.2795e+07
0.066 8.1192e+09 9.1572e+07
0.067 8.0432e+09 9.0376e+07
0.068 7.8544e+09 8.9206e+07
0.069 7.5266e+09 8.8062e+07
0.07 7.4966e+09 8.6943e+07
0.071 7.394e+09 8.5849e+07
0.072 7.1563e+09 8.4778e+07
0.073 6.9633e+09 8.3731e+07
0.074 6.9189e+09 8.2707e+07
0.075 6.8134e+09 8.1706e+07
0.076 6.6935e+09 8.0726e+07
0.077 6.6709e+09 7.9767e+07
0.078 6.4229e+09 7.8829e+07
0.079 6.2376e+09 7.7912e+07
0.08 6.1111e+09 7.7015e+07
0.081 5.9992e+09 7.6137e+07
0.082 5.8547e+09 7.5279e+07
0.083 5.663e+09 7.4439e+07
0.084 5.432e+09 7.3617e+07
0.085 5.4411e+09 7.2814e+07
0.086 5.2147e+09 7.2027e+07
0.087 5.1929e+09 7.1258e+07
0.088 5.0565e+09 7.0506e+07
0.089 4.9694e+09 6.9769e+07
0.09 4.983e+09 6.9049e+07
0.091 4.8481e+09 6.8345e+07
0.092 4.7957e+09 6.7655e+07
0.093 4.5328e+09 6.698e+07
0.094 4.3418e+09 6.632e+07
0.095 4.4487e+09 6.5674e+07
0.096 4.2994e+09 6.5042e+07
0.097 4.1869e+09 6.4424e+07
0.098 4.0028e+09 6.3818e+07
0.099 4.0002e+09 6.3225e+07
0.1 3.8534e+09 6.2645e+07
0.101 3.8115e+09 6.2077e+07
0.102 3.6942e+09 6.1521e+07
0.103 3.6268e+09 6.0977e+07
0.104 3.6788e+09 6.0444e+07
0.105 3.6214e+09 5.9922e+07
0.106 3.3949e+09 5.941e+07
0.107 3.3218e+09 5.891e+07
0.108 3.3214e+09 5.8419e+07
0.109 3.2565e+09 5.7938e+07
0.11 3.0503e+09 5.7468e+07
0.111 3.0292e+09 5.7006e+07
0.112 2.9432e+09 5.6554e+07
0.113 2.9695e+09 5.6111e+07
0.114 2.9523e+09 5.5676e+07
0.115 2.7986e+09 5.525e+07
0.116 2.7927e+09 5.4833e+07
0.117 2.6604e+09 5.4423e+07
0.118 2.6192e+09 5.4021e+07
0.119 2.656e+09 5.3628e+07
0.12 2.5433e+09 5.3241e+07
0.121 2.5086e+09 5.2862e+07
0.122 2.4731e+09 5.249e+07
0.123 2.3204e+09 5.2125e+07
0.124 2.3695e+09 5.1766e+07
0.125 2.2382e+09 5.1415e+07
0.126 2.2794e+09 5.107e+07
0.127 2.2279e+09 5.0731e+07
0.128 2.205e+09 5.0398e+07
0.129 2.1144e+09 5.0071e+07
0.13 2.087e+09 4.975e+07
0.131 1.9847e+09 4.9435e+07
0.132 1.892e+09 4.9125e+07
0.133 1.8988e+09 4.8821e+07
0.134 1.9173e+09 4.8522e+07
0.135 1.8228e+09 4.8229e+07
0.136 1.8127e+09 4.794e+07
0.137 1.8208e+09 4.7656e+07
0.138 1.8077e+09 4.7378e+07
0.139 1.694e+09 4.7104e+07
0.14 1.6239e+09 4.6835e+07
0.141 1.5958e+09 4.657e+07
0.142 1.6828e+09 4.631e+07
0.143 1.478e+09 4.6054e+07
0.144 1.5409e+09 4.5802e+07
0.145 1.4856e+09 4.5555e+07
0.146 1.4659e+09 4.5311e+07
0.147 1.3602e+09 4.5072e+07
0.148 1.3456e+09 4.4837e+07
0.149 1.4537e+09 4.4605e+07
0.15 1.2776e+09 4.4377e+07
0.151 1.3954e+09 4.4153e+07
0.152 1.2883e+09 4.3933e+07
0.153 1.2657e+09 4.3716e+07
0.154 1.2352e+09 4.3503e+07
0.155 1.1867e+09 4.3293e+07
0.156 1.2329e+09 4.3086e+07
0.157 1.1647e+09 4.2882e+07
0.158 1.1727e+09 4.2682e+07
0.159 1.1749e+09 4.2485e+07
0.16 1.1268e+09 4.2291e+07
0.161 1.0898e+09 4.21e+07
0.162 1.1249e+09 4.1912e+07
0.163 1.0011e+09 4.1726e+07
0.164 9.8986e+08 4.1544e+07
0.165 1.0036e+09 4.1364e+07
0.166 9.1634e+08 4.1187e+07
0.167 9.9836e+08 4.1013e+07
0.168 9.3238e+08 4.0841e+07
0.169 9.2486e+08 4.0672e+07
0.17 8.9853e+08 4.0505e+07
0.171 9.8531e+08 4.0341e+07
0.172 8.6451e+08 4.0179e+07
0.173 8.7253e+08 4.002e+07
0.174 8.3788e+08 3.9862e+07
0.175 8.4922e+08 3.9707e+07
0.176 8.2995e+08 3.9554e+07
0.177 8.4293e+08 3.9403e+07
0.178 7.5319e+08 3.9255e+07
0.179 7.7277e+08 3.9108e+07
0.18 7.0231e+08 3.8963e+07
0.181 7.704e+08 3.8821e+07
0.182 7.838e+08 3.868e+07
0.183 7.5096e+08 3.8541e+07
0.184 6.9107e+08 3.8404e+07
0.185 7.3116e+08 3.8268e+07
0.186 6.7986e+08 3.8135e+07
0.187 6.8282e+08 3.8003e+07
0.188 6.9647e+08 3.7873e+07
0.189 6.0594e+08 3.7744e+07
0.19 6.2356e+08 3.7617e+07
0.191 6.3023e+08 3.7492e+07
0.192 6.47e+08 3.7368e+07
0.193 6.1905e+08 3.7245e+07
0.194 6.1218e+08 3.7124e+07
0.195 5.91e+08 3.7005e+07
0.196 6.6742e+08 3.6887e+07
0.197 6.0293e+08 3.677e+07
0.198 5.4704e+08 3.6655e+07
0.199 5.8955e+08 3.6541e+07
0.2 4.8832e+08 3.6428e+07
0.201 5.9123e+08 3.6317e+07
0.202 4.7223e+08 3.6206e+07
0.203 5.6437e+08 3.6097e+07
0.204 4.7499e+08 3.599e+07
0.205 5.2033e+08 3.5883e+07
0.206 4.7411e+08 3.5778e+07
0.207 5.2231e+08 3.5673e+07
0.208 4.8353e+08 3.557e+07
0.209 4.8511e+08 3.5468e+07
0.21 5.5554e+08 3.5367e+07
0.211 4.5253e+08 3.5267e+07
0.212 5.1192e+08 3.5168e+07
0.213 4.4919e+08 3.5071e+07
0.214 4.5623e+08 3.4974e+07
0.215 5.0884e+08 3.4878e+07
0.216 4.7562e+08 3.4783e+07
0.217 4.6891e+08 3.4689e+07
0.218 4.8818e+08 3.4596e+07
0.219 4.2278e+08 3.4504e+07
0.22 4.3229e+08 3.4413e+07
0.221 4.467e+08 3.4322e+07
0.222 4.3601e+08 3.4233e+07
0.223 4.5491e+08 3.4144e+07
0.224 3.5909e+08 3.4057e+07
0.225 3.8372e+08 3.397e+07
0.226 3.6745e+08 3.3884e+07
0.227 3.5366e+08 3.3799e+07
0.228 4.2161e+08 3.3714e+07
0.229 3.8285e+08 3.363e+07
0.23 3.5834e+08 3.3547e+07
0.231 3.8323e+08 3.3465e+07
0.232 3.2811e+08 3.3384e+07
0.233 3.4174e+08 3.3303e+07
0.234 3.8927e+08 3.3223e+07
0.235 3.1803e+08 3.3144e+07
0.236 4.2167e+08 3.3065e+07
0.237 3.2523e+08 3.2987e+07
0.238 3.6352e+08 3.291e+07
0.239 3.3833e+08 3.2833e+07
0.24 3.5343e+08 3.2757e+07
0.241 3.6941e+08 3.2682e+07
0.242 3.9284e+08 3.2607e+07
0.243 3.8955e+08 3.2533e+07
0.244 3.333e+08 3.2459e+07
0.245 3.3851e+08 3.2386e+07
0.246 3.4945e+08 3.2314e+07
0.247 3.9235e+08 3.2242e+07
0.248 3.6512e+08 3.217e+07
0.249 2.8095e+08 3.2099e+07
0.25 3.0749e+08 3.2029e+07
0.251 2.9249e+08 3.1959e+07
0.252 2.9597e+08 3.189e+07
0.253 3.463e+08 3.1821e+07
0.254 3.0617e+08 3.1752e+07
0.255 3.6937e+08 3.1684e+07
0.256 3.3294e+08 3.1617e+07
0.257 3.241e+08 3.155e+07
0.258 3.7762e+08 3.1483e+07
0.259 2.9711e+08 3.1417e+07
0.26 3.1865e+08 3.1351e+07
0.261 3.2399e+08 3.1286e+07
0.262 2.8252e+08 3.1221e+07
0.263 3.0619e+08 3.1156e+07
0.264 2.5408e+08 3.1092e+07
0.265 3.2804e+08 3.1028e+07
0.266 3.5256e+08 3.0965e+07
0.267 3.0112e+08 3.0902e+07
0.268 2.2194e+08 3.0839e+07
0.269 3.4517e+08 3.0777e+07
0.27 2.4579e+08 3.0715e+07
0.271 2.4404e+08 3.0653e+07
0.272 2.5445e+08 3.0592e+07
0.273 2.7044e+08 3.0531e+07
0.274 2.3419e+08 3.047e+07
0.275 3.6708e+08 3.041e+07
0.276 2.4392e+08 3.035e+07
0.277 2.9686e+08 3.029e+07
0.278 2.8862e+08 3.0231e+07
0.279 2.4023e+08 3.0172e+07
0.28 2.3592e+08 3.0113e+07
0.281 3.1202e+08 3.0055e+07
0.282 2.8108e+08 2.9996e+07
0.283 2.2421e+08 2.9939e+07
0.284 2.4666e+08 2.9881e+07
0.285 2.4952e+08 2.9824e+07
0.286 2.6972e+08 2.9767e+07
0.287 2.7761e+08 2.971e+07
0.288 2.7618e+08 2.9654e+07
0.289 2.7315e+08 2.9597e+07
0.29 2.5094e+08 2.9542e+07
0.291 2.8961e+08 2.9486e+07
0.292 2.131e+08 2.9431e+07
0.293 2.9688e+08 2.9376e+07
0.294 2.5351e+08 2.9321e+07
0.295 2.7415e+08 2.9267e+07
0.296 2.2287e+08 2.9213e+07
0.297 2.0466e+08 2.9159e+07
0.298 2.4078e+08 2.9105e+07
0.299 2.3685e+08 2.9052e+07
0.3 2.3512e+08 2.8999e+07
0.301 2.2478e+08 2.8946e+07
0.302 2.3639e+08 2.8893e+07
0.303 2.2909e+08 2.8841e+07
0.304 1.9045e+08 2.8789e+07
0.305 1.7128e+08 2.8738e+07
0.306 2.2168e+08 2.8686e+07
0.307 2.1144e+08 2.8635e+07
0.308 2.1866e+08 2.8584e+07
0.309 1.6015e+08 2.8534e+07
0.31 1.8209e+08 2.8483e+07
0.311 2.0422e+08 2.8433e+07
0.312 2.3476e+08 2.8383e+07
0.313 1.6071e+08 2.8334e+07
0.314 1.9644e+08 2.8285e+07
0.315 1.9701e+08 2.8236e+07
0.316 1.9698e+08 2.8187e+07
0.317 1.6425e+08 2.8138e+07
0.318 1.6226e+08 2.809e+07
0.319 1.6799e+08 2.8042e+07
0.32 1.8348e+08 2.7995e+07
0.321 1.9335e+08 2.7947e+07
0.322 2.3568e+08 2.79e+07
0.323 1.3169e+08 2.7853e+07
0.324 2.0202e+08 2.7806e+07
0.325 2.017e+08 2.776e+07
0.326 1.6824e+08 2.7714e+07
0.327 1.4312e+08 2.7668e+07
0.328 1.5811e+08 2.7622e+07
0.329 1.5676e+08 2.7576e+07
0.33 1.8032e+08 2.7531e+07
0.331 1.6951e+08 2.7486e+07
0.332 1.8087e+08 2.7442e+07
0.333 1.5745e+08 2.7397e+07
0.334 1.7411e+08 2.7353e+07
0.335 1.539e+08 2.7309e+07
0.336 2.0392e+08 2.7265e+07
0.337 1.3437e+08 2.7221e+07
0.338 1.7201e+08 2.7178e+07
0.339 2.1184e+08 2.7135e+07
0.34 1.3346e+08 2.7092e+07
0.341 1.497e+08 2.7049e+07
0.342 1.6717e+08 2.7007e+07
0.343 1.4746e+08 2.6965e+07
0.344 1.6936e+08 2.6923e+07
0.345 1.503e+08 2.6881e+07
0.346 1.7771e+08 2.6839e+07
0.347 1.3393e+08 2.6798e+07
0.348 9.2201e+07 2.6757e+07
0.349 1.5827e+08 2.6716e+07
0.35 1.2634e+08 2.6675e+07
0.351 1.3598e+08 2.6635e+07
0.352 1.5031e+08 2.6594e+07
0.353 8.0837e+07 2.6554e+07
0.354 1.2165e+08 2.6514e+07
0.355 1.4559e+08 2.6475e+07
0.356 6.8621e+07 2.6435e+07
0.357 9.8323e+07 2.6396e+07
0.358 1.052e+08 2.6357e+07
0.359 1.1288e+08 2.6318e+07
0.36 1.4208e+08 2.6279e+07
0.361 8.8718e+07 2.6241e+07
0.362 1.1926e+08 2.6203e+07
0.363 1.3814e+08 2.6164e+07
0.364 1.3288e+08 2.6127e+07
0.365 1.2131e+08 2.6089e+07
0.366 1.3321e+08 2.6051e+07
0.367 1.5879e+08 2.6014e+07
0.368 1.2017e+08 2.5977e+07
0.369 1.5821e+08 2.594e+07
0.37 1.618e+08 2.5903e+07
0.371 1.0189e+08 2.5867e+07
0.372 1.0339e+08 2.583e+07
0.373 1.2839e+08 2.5794e+07
0.374 9.259e+07 2.5758e+07
0.375 6.8612e+07 2.5722e+07
0.376 1.1743e+08 2.5686e+07
0.377 1.209e+08 2.5651e+07
0.378 1.1408e+08 2.5615e+07
0.379 8.3737e+07 2.558e+07
0.38 9.7663e+07 2.5545e+07
0.381 1.3332e+08 2.5511e+07
0.382 1.1099e+08 2.5476e+07
0.383 1.0088e+08 2.5441e+07
0.384 9.0627e+07 2.5407e+07
0.385 9.5424e+07 2.5373e+07
0.386 1.0484e+08 2.5339e+07
0.387 1.1124e+08 2.5305e+07
0.388 8.5287e+07 2.5272e+07
0.389 7.7398e+07 2.5238e+07
0.39 1.0315e+08 2.5205e+07
0.391 1.0568e+08 2.5172e+07
0.392 1.0199e+08 2.5139e+07
0.393 8.5237e+07 2.5106e+07
0.394 5.8661e+07 2.5073e+07
0.395 9.558e+07 2.5041e+07
0.396 1.2114e+08 2.5008e+07
0.397 1.4435e+08 2.4976e+07
0.398 1.1166e+08 2.4944e+07
0.399 1.068e+08 2.4912e+07
0.4 1.0962e+08 2.488e+07
0.401 1.0048e+08 2.4849e+07
0.402 7.7333e+07 2.4817e+07
0.403 8.2103e+07 2.4786e+07
0.404 6.8525e+07 2.4755e+07
0.405 9.308e+07 2.4723e+07
0.406 1.0098e+08 2.4693e+07
0.407 1.1694e+08 2.4662e+07
0.408 8.5921e+07 2.4631e+07
0.409 7.2193e+07 2.4601e+07
0.41 1.0361e+08 2.457e+07
0.411 6.0146e+07 2.454e+07
0.412 6.9655e+07 2.451e+07
0.413 5.5757e+07 2.448e+07
0.414 9.6342e+07 2.445e+07
0.415 1.0274e+08 2.442e+07
0.416 7.0016e+07 2.4391e+07
0.417 8.88e+07 2.4361e+07
0.418 1.1014e+08 2.4332e+07
0.419 9.9918e+07 2.4302e+07
0.42 8.7416e+07 2.4273e+07
0.421 9.5605e+07 2.4244e+07
0.422 8.9859e+07 2.4215e+07
0.423 6.2887e+07 2.4187e+07
0.424 1.0609e+08 2.4158e+07
0.425 1.1251e+08 2.4129e+07
0.426 9.9827e+07 2.4101e+07
0.427 1.0214e+08 2.4073e+07
0.428 1.0314e+08 2.4044e+07
0.429 1.0183e+08 2.4016e+07
