0.128 3.6833e+09 8.6845e+07
0.129 3.5432e+09 8.6309e+07
0.13 3.452e+09 8.5783e+07
0.131 3.4159e+09 8.5265e+07
0.132 3.2566e+09 8.4756e+07
0.133 3.3179e+09 8.4256e+07
0.134 3.2917e+09 8.3764e+07
0.135 3.2224e+09 8.328e+07
0.136 3.1669e+09 8.2805e+07
0.137 3.0014e+09 8.2337e+07
0.138 2.9275e+09 8.1876e+07
0.139 2.8644e+09 8.1423e+07
0.14 2.8849e+09 8.0978e+07
0.141 2.7966e+09 8.054e+07
0.142 2.8119e+09 8.0108e+07
0.143 2.9393e+09 7.9684e+07
0.144 2.619e+09 7.9266e+07
0.145 2.6671e+09 7.8855e+07
0.146 2.4747e+09 7.845e+07
0.147 2.5107e+09 7.8052e+07
0.148 2.5403e+09 7.766e+07
0.149 2.2894e+09 7.7273e+07
0.15 2.4847e+09 7.6893e+07
0.151 2.4508e+09 7.6519e+07
0.152 2.3544e+09 7.615e+07
0.153 2.2162e+09 7.5787e+07
0.154 2.3339e+09 7.543e+07
0.155 2.2028e+09 7.5077e+07
0.156 2.1076e+09 7.4731e+07
0.157 2.0152e+09 7.4389e+07
0.158 2.0525e+09 7.4052e+07
0.159 2.0569e+09 7.372e+07
0.16 2.0735e+09 7.3394e+07
0.161 1.9199e+09 7.3072e+07
0.162 1.9618e+09 7.2754e+07
0.163 1.8202e+09 7.2441e+07
0.164 1.778e+09 7.2133e+07
0.165 1.9137e+09 7.1829e+07
0.166 1.6954e+09 7.153e+07
0.167 1.8312e+09 7.1234e+07
0.168 1.8238e+09 7.0943e+07
0.169 1.6747e+09 7.0656e+07
0.17 1.6369e+09 7.0373e+07
0.171 1.5573e+09 7.0093e+07
0.172 1.5771e+09 6.9818e+07
0.173 1.6484e+09 6.9546e+07
0.174 1.6257e+09 6.9278e+07
0.175 1.5326e+09 6.9014e+07
0.176 1.4193e+09 6.8753e+07
0.177 1.4634e+09 6.8495e+07
0.178 1.4355e+09 6.8241e+07
0.179 1.398e+09 6.799e+07
0.18 1.3847e+09 6.7743e+07
0.181 1.5223e+09 6.7498e+07
0.182 1.3883e+09 6.7257e+07
0.183 1.3219e+09 6.7019e+07
0.184 1.4687e+09 6.6783e+07
0.185 1.3284e+09 6.6551e+07
0.186 1.4328e+09 6.6321e+07
0.187 1.3548e+09 6.6095e+07
0.188 1.097e+09 6.5871e+07
0.189 1.1233e+09 6.5649e+07
0.19 1.0993e+09 6.5431e+07
0.191 1.1326e+09 6.5214e+07
0.192 1.1933e+09 6.5001e+07
0.193 1.1826e+09 6.479e+07
0.194 1.2189e+09 6.4581e+07
0.195 1.0854e+09 6.4375e+07
0.196 1.1825e+09 6.4171e+07
0.197 1.1095e+09 6.3969e+07
0.198 1.0782e+09 6.377e+07
0.199 1.085e+09 6.3573e+07
0.2 1.1243e+09 6.3378e+07
0.201 1.0194e+09 6.3185e+07
0.202 9.7515e+08 6.2994e+07
0.203 9.8861e+08 6.2806e+07
0.204 1.0889e+09 6.2619e+07
0.205 1.0303e+09 6.2435e+07
0.206 9.0608e+08 6.2252e+07
0.207 9.8546e+08 6.2071e+07
0.208 8.9077e+08 6.1892e+07
0.209 1.0312e+09 6.1715e+07
0.21 8.0141e+08 6.154e+07
0.211 8.1354e+08 6.1367e+07
0.212 9.5164e+08 6.1195e+07
0.213 8.5782e+08 6.1025e+07
0.214 9.0383e+08 6.0857e+07
0.215 8.367e+08 6.069e+07
0.216 8.6838e+08 6.0526e+07
0.217 7.233e+08 6.0362e+07
0.218 7.9362e+08 6.0201e+07
0.219 8.3399e+08 6.0041e+07
0.22 7.3204e+08 5.9882e+07
0.221 7.9824e+08 5.9725e+07
0.222 7.8545e+08 5.957e+07
0.223 7.5624e+08 5.9416e+07
0.224 7.8779e+08 5.9263e+07
0.225 7.7695e+08 5.9112e+07
0.226 7.2105e+08 5.8962e+07
0.227 7.5771e+08 5.8814e+07
0.228 8.1336e+08 5.8667e+07
0.229 7.9884e+08 5.8521e+07
0.23 6.6859e+08 5.8377e+07
0.231 8.1107e+08 5.8234e+07
0.232 7.5459e+08 5.8092e+07
0.233 8.1702e+08 5.7951e+07
0.234 6.9463e+08 5.7812e+07
0.235 7.3559e+08 5.7674e+07
0.236 8.2418e+08 5.7537e+07
0.237 6.7832e+08 5.7401e+07
0.238 7.0458e+08 5.7266e+07
0.239 7.7383e+08 5.7133e+07
0.24 7.1938e+08 5.7e+07
0.241 6.7684e+08 5.6868e+07
0.242 7.7642e+08 5.6738e+07
0.243 6.9765e+08 5.6609e+07
0.244 5.2919e+08 5.648e+07
0.245 6.354e+08 5.6353e+07
0.246 5.9678e+08 5.6226e+07
0.247 5.7537e+08 5.6101e+07
0.248 5.9146e+08 5.5976e+07
0.249 6.0213e+08 5.5852e+07
0.25 6.8721e+08 5.573e+07
0.251 5.284e+08 5.5608e+07
0.252 5.5746e+08 5.5486e+07
0.253 4.8162e+08 5.5366e+07
0.254 6.8629e+08 5.5247e+07
0.255 5.0237e+08 5.5128e+07
0.256 5.4628e+08 5.501e+07
0.257 6.8666e+08 5.4893e+07
0.258 5.9252e+08 5.4776e+07
0.259 6.7183e+08 5.4661e+07
0.26 5.7152e+08 5.4546e+07
0.261 5.4989e+08 5.4432e+07
0.262 5.3618e+08 5.4318e+07
0.263 4.6295e+08 5.4205e+07
0.264 5.4959e+08 5.4093e+07
0.265 6.3656e+08 5.3982e+07
0.266 5.9851e+08 5.3871e+07
0.267 5.7997e+08 5.376e+07
0.268 4.6177e+08 5.3651e+07
0.269 5.997e+08 5.3542e+07
0.27 6.0012e+08 5.3433e+07
0.271 5.8908e+08 5.3326e+07
0.272 4.6996e+08 5.3218e+07
0.273 5.6283e+08 5.3112e+07
0.274 6.0968e+08 5.3006e+07
0.275 6.0418e+08 5.29e+07
0.276 5.1889e+08 5.2795e+07
0.277 4.8669e+08 5.2691e+07
0.278 4.2868e+08 5.2587e+07
0.279 4.9698e+08 5.2484e+07
0.28 4.7887e+08 5.2381e+07
0.281 5.0706e+08 5.2279e+07
0.282 4.5912e+08 5.2177e+07
0.283 4.8172e+08 5.2076e+07
0.284 5.1675e+08 5.1976e+07
0.285 5.0508e+08 5.1876e+07
0.286 5.5046e+08 5.1776e+07
0.287 5.0216e+08 5.1677e+07
0.288 4.8957e+08 5.1578e+07
0.289 4.5294e+08 5.148e+07
0.29 4.0607e+08 5.1383e+07
0.291 4.5246e+08 5.1286e+07
0.292 3.4363e+08 5.1189e+07
0.293 3.9136e+08 5.1093e+07
0.294 4.7622e+08 5.0998e+07
0.295 3.9252e+08 5.0903e+07
0.296 4.6463e+08 5.0808e+07
0.297 4.5245e+08 5.0714e+07
0.298 4.3141e+08 5.0621e+07
0.299 3.91e+08 5.0528e+07
0.3 4.3973e+08 5.0435e+07
0.301 4.062e+08 5.0343e+07
0.302 3.8319e+08 5.0252e+07
0.303 4.5334e+08 5.0161e+07
0.304 4.5301e+08 5.007e+07
0.305 5.1604e+08 4.998e+07
0.306 4.3094e+08 4.989e+07
0.307 3.8852e+08 4.9801e+07
0.308 2.4574e+08 4.9713e+07
0.309 3.1146e+08 4.9624e+07
0.31 3.1872e+08 4.9537e+07
0.311 3.2437e+08 4.945e+07
0.312 3.9422e+08 4.9363e+07
0.313 3.6843e+08 4.9277e+07
0.314 3.7256e+08 4.9191e+07
0.315 3.5239e+08 4.9105e+07
0.316 3.3569e+08 4.9021e+07
0.317 3.5863e+08 4.8936e+07
0.318 3.2185e+08 4.8852e+07
0.319 2.3298e+08 4.8769e+07
0.32 2.8132e+08 4.8686e+07
0.321 3.8651e+08 4.8603e+07
0.322 2.406e+08 4.8521e+07
0.323 3.9765e+08 4.8439e+07
0.324 2.9904e+08 4.8358e+07
0.325 2.808e+08 4.8277e+07
0.326 3.1953e+08 4.8197e+07
0.327 2.8731e+08 4.8117e+07
0.328 3.5957e+08 4.8038e+07
0.329 2.4274e+08 4.7958e+07
0.33 1.9615e+08 4.788e+07
0.331 3.2911e+08 4.7802e+07
0.332 2.4301e+08 4.7724e+07
0.333 3.5541e+08 4.7646e+07
0.334 3.0233e+08 4.7569e+07
0.335 2.682e+08 4.7493e+07
0.336 3.0159e+08 4.7417e+07
0.337 2.7853e+08 4.7341e+07
0.338 2.9287e+08 4.7266e+07
0.339 2.875e+08 4.7191e+07
0.34 2.8017e+08 4.7116e+07
0.341 2.154e+08 4.7042e+07
0.342 2.8738e+08 4.6968e+07
0.343 2.5012e+08 4.6895e+07
0.344 2.0833e+08 4.6822e+07
0.345 3.0958e+08 4.6749e+07
0.346 3.4553e+08 4.6677e+07
0.347 3.1139e+08 4.6605e+07
0.348 2.6999e+08 4.6533e+07
0.349 2.3107e+08 4.6462e+07
0.35 2.5474e+08 4.6391e+07
0.351 2.4461e+08 4.6321e+07
0.352 2.5906e+08 4.6251e+07
0.353 2.2487e+08 4.6181e+07
0.354 1.9092e+08 4.6112e+07
0.355 2.4496e+08 4.6043e+07
0.356 1.9122e+08 4.5974e+07
0.357 2.0673e+08 4.5906e+07
0.358 2.7482e+08 4.5838e+07
0.359 1.9938e+08 4.577e+07
0.36 2.3629e+08 4.5703e+07
0.361 2.097e+08 4.5636e+07
0.362 1.8742e+08 4.5569e+07
0.363 2.1725e+08 4.5503e+07
0.364 2.0817e+08 4.5437e+07
0.365 1.8098e+08 4.5372e+07
0.366 1.8426e+08 4.5306e+07
0.367 2.7402e+08 4.5241e+07
0.368 2.3859e+08 4.5177e+07
0.369 2.3614e+08 4.5112e+07
0.37 1.8752e+08 4.5048e+07
0.371 1.9153e+08 4.4985e+07
0.372 1.2778e+08 4.4921e+07
0.373 2.2023e+08 4.4858e+07
0.374 1.493e+08 4.4796e+07
0.375 2.4728e+08 4.4733e+07
0.376 2.0365e+08 4.4671e+07
0.377 1.8601e+08 4.4609e+07
0.378 1.9246e+08 4.4548e+07
0.379 2.0363e+08 4.4487e+07
0.38 1.5443e+08 4.4426e+07
0.381 1.6922e+08 4.4365e+07
0.382 2.3079e+08 4.4305e+07
0.383 9.0621e+07 4.4245e+07
0.384 2.2393e+08 4.4186e+07
0.385 2.3148e+08 4.4126e+07
0.386 2.0394e+08 4.4067e+07
0.387 2.1549e+08 4.4008e+07
0.388 2.0171e+08 4.395e+07
0.389 2.2511e+08 4.3891e+07
0.39 1.7897e+08 4.3834e+07
0.391 1.3334e+08 4.3776e+07
0.392 1.6387e+08 4.3718e+07
0.393 2.2493e+08 4.3661e+07
0.394 2.0012e+08 4.3604e+07
0.395 1.5023e+08 4.3548e+07
0.396 2.3513e+08 4.3491e+07
0.397 1.7967e+08 4.3435e+07
0.398 1.0903e+08 4.338e+07
0.399 1.9198e+08 4.3324e+07
0.4 2.2387e+08 4.3269e+07
0.401 2.3816e+08 4.3214e+07
0.402 1.6653e+08 4.3159e+07
0.403 1.3673e+08 4.3104e+07
0.404 1.1138e+08 4.305e+07
0.405 1.8252e+08 4.2996e+07
0.406 1.9386e+08 4.2942e+07
0.407 2.0238e+08 4.2889e+07
0.408 1.5187e+08 4.2835e+07
0.409 1.5372e+08 4.2782e+07
0.41 1.4429e+08 4.2729e+07
0.411 1.734e+08 4.2677e+07
0.412 1.4752e+08 4.2624e+07
0.413 1.9521e+08 4.2572e+07
0.414 1.6176e+08 4.252e+07
0.415 1.3513e+08 4.2468e+07
0.416 1.7672e+08 4.2417e+07
0.417 1.9457e+08 4.2365e+07
0.418 1.9587e+08 4.2314e+07
0.419 2.2913e+08 4.2263e+07
0.42 2.0663e+08 4.2213e+07
0.421 1.5311e+08 4.2162e+07
0.422 1.7591e+08 4.2112e+07
0.423 1.8864e+08 4.2062e+07
0.424 1.1431e+08 4.2012e+07
0.425 2.0571e+08 4.1962e+07
0.426 1.3791e+08 4.1913e+07
0.427 2.305e+08 4.1864e+07
0.428 2.3349e+08 4.1814e+07
0.429 1.4867e+08 4.1766e+07
0.43 1.1226e+08 4.1717e+07
0.431 1.3831e+08 4.1668e+07
0.432 1.4757e+08 4.162e+07
0.433 1.9145e+08 4.1572e+07
0.434 1.7377e+08 4.1524e+07
0.435 1.8839e+08 4.1476e+07
0.436 2.2685e+08 4.1429e+07
0.437 1.6112e+08 4.1381e+07
0.438 1.5959e+08 4.1334e+07
0.439 1.4281e+08 4.1287e+07
0.44 1.384e+08 4.124e+07
0.441 1.7989e+08 4.1193e+07
0.442 1.8966e+08 4.1147e+07
0.443 1.4887e+08 4.1101e+07
0.444 1.5816e+08 4.1054e+07
0.445 1.5048e+08 4.1008e+07
0.446 1.6417e+08 4.0963e+07
0.447 1.3681e+08 4.0917e+07
0.448 1.5286e+08 4.0871e+07
0.449 2.0873e+08 4.0826e+07
0.45 5.3233e+07 4.0781e+07
0.451 1.4794e+08 4.0736e+07
0.452 1.0233e+08 4.0691e+07
0.453 1.8662e+08 4.0646e+07
0.454 2.0843e+08 4.0602e+07
0.455 2.1352e+08 4.0557e+07
0.456 1.8046e+08 4.0513e+07
0.457 2.0157e+08 4.0469e+07
0.458 1.7138e+08 4.0425e+07
0.459 2.1783e+08 4.0381e+07
0.46 6.3045e+07 4.0338e+07
0.461 9.3596e+07 4.0294e+07
0.462 1.4317e+08 4.0251e+07
0.463 1.8541e+08 4.0208e+07
0.464 2.0864e+08 4.0165e+07
0.465 2.2184e+08 4.0122e+07
0.466 9.3859e+07 4.0079e+07
0.467 2.174e+08 4.0037e+07
0.468 2.4205e+08 3.9994e+07
0.469 1.6979e+08 3.9952e+07
0.47 1.1319e+08 3.991e+07
0.471 2.8908e+08 3.9868e+07
0.472 1.3475e+08 3.9826e+07
0.473 1.9134e+08 3.9784e+07
0.474 1.5491e+08 3.9742e+07
0.475 1.7463e+08 3.9701e+07
0.476 2.4359e+08 3.966e+07
0.477 1.4113e+08 3.9618e+07
0.478 2.1349e+08 3.9577e+07
0.479 2.3679e+08 3.9536e+07
0.48 2.0056e+08 3.9495e+07
0.481 1.9884e+08 3.9455e+07
0.482 2.1987e+08 3.9414e+07
0.483 1.5651e+08 3.9374e+07
0.484 1.6216e+08 3.9333e+07
0.485 1.5163e+08 3.9293e+07
0.486 2.1286e+08 3.9253e+07
0.487 2.0554e+08 3.9213e+07
0.488 2.0619e+08 3.9173e+07
0.489 1.1228e+08 3.9133e+07
0.49 1.4723e+08 3.9093e+07
0.491 1.4256e+08 3.9054e+07
0.492 1.1062e+08 3.9014e+07
0.493 1.6313e+08 3.8975e+07
0.494 1.6215e+08 3.8936e+07
0.495 2.0181e+08 3.8897e+07
0.496 2.0984e+08 3.8858e+07
0.497 1.3687e+08 3.8819e+07
0.498 1.8288e+08 3.878e+07
0.499 1.5901e+08 3.8742e+07
0.5 1.8846e+08 3.8703e+07
