0.001 2.5057e+09 1.2632e+08
0.002 2.6009e+09 8.9309e+07
0.003 2.2713e+09 7.2908e+07
0.004 2.489e+09 6.3124e+07
0.005 2.4506e+09 5.6441e+07
0.006 2.3629e+09 5.1503e+07
0.007 2.4069e+09 4.766e+07
0.008 2.4396e+09 4.4558e+07
0.009 2.571e+09 4.1984e+07
0.01 2.5269e+09 3.9802e+07
0.011 2.3611e+09 3.7921e+07
0.012 2.5175e+09 3.6276e+07
0.013 2.4274e+09 3.4822e+07
0.014 2.3944e+09 3.3522e+07
0.015 2.4135e+09 3.2352e+07
0.016 2.3775e+09 3.1289e+07
0.017 2.3733e+09 3.0319e+07
0.018 2.4136e+09 2.9428e+07
0.019 2.4024e+09 2.8605e+07
0.02 2.3935e+09 2.7841e+07
0.021 2.3638e+09 2.713e+07
0.022 2.3048e+09 2.6465e+07
0.023 2.3461e+09 2.5842e+07
0.024 2.3592e+09 2.5255e+07
0.025 2.3202e+09 2.4701e+07
0.026 2.3228e+09 2.4177e+07
0.027 2.3043e+09 2.368e+07
0.028 2.2691e+09 2.3207e+07
0.029 2.2714e+09 2.2757e+07
0.03 2.2354e+09 2.2327e+07
0.031 2.2604e+09 2.1916e+07
0.032 2.2039e+09 2.1522e+07
0.033 2.1933e+09 2.1145e+07
0.034 2.186e+09 2.0781e+07
0.035 2.1294e+09 2.0432e+07
0.036 2.2048e+09 2.0095e+07
0.037 2.1684e+09 1.977e+07
0.038 2.133e+09 1.9456e+07
0.039 2.1594e+09 1.9153e+07
0.04 2.0861e+09 1.8859e+07
0.041 2.1014e+09 1.8574e+07
0.042 2.0835e+09 1.8297e+07
0.043 2.0781e+09 1.8029e+07
0.044 2.062e+09 1.7768e+07
0.045 2.0252e+09 1.7514e+07
0.046 2.0235e+09 1.7267e+07
0.047 2.0046e+09 1.7026e+07
0.048 2.0012e+09 1.6791e+07
0.049 1.9917e+09 1.6563e+07
0.05 1.9745e+09 1.6339e+07
0.051 1.925e+09 1.6121e+07
0.052 1.9225e+09 1.5907e+07
0.053 1.8844e+09 1.5699e+07
0.054 1.8682e+09 1.5494e+07
0.055 1.8672e+09 1.5295e+07
0.056 1.8721e+09 1.5099e+07
0.057 1.819e+09 1.4907e+07
0.058 1.8173e+09 1.4719e+07
0.059 1.7898e+09 1.4534e+07
0.06 1.7902e+09 1.4353e+07
0.061 1.7396e+09 1.4176e+07
0.062 1.7364e+09 1.4001e+07
0.063 1.7243e+09 1.383e+07
0.064 1.7123e+09 1.3661e+07
0.065 1.6986e+09 1.3496e+07
0.066 1.6594e+09 1.3333e+07
0.067 1.6189e+09 1.3173e+07
0.068 1.6092e+09 1.3016e+07
0.069 1.5854e+09 1.2861e+07
0.07 1.6091e+09 1.2708e+07
0.071 1.5516e+09 1.2558e+07
0.072 1.5487e+09 1.241e+07
0.073 1.5171e+09 1.2265e+07
0.074 1.5102e+09 1.2122e+07
0.075 1.4703e+09 1.198e+07
0.076 1.4428e+09 1.1841e+07
0.077 1.4227e+09 1.1704e+07
0.078 1.425e+09 1.1569e+07
0.079 1.3972e+09 1.1435e+07
0.08 1.377e+09 1.1304e+07
0.081 1.3751e+09 1.1174e+07
0.082 1.3425e+09 1.1046e+07
0.083 1.3215e+09 1.092e+07
0.084 1.3166e+09 1.0795e+07
0.085 1.271e+09 1.0673e+07
0.086 1.2671e+09 1.0551e+07
0.087 1.2487e+09 1.0432e+07
0.088 1.2178e+09 1.0314e+07
0.089 1.2029e+09 1.0197e+07
0.09 1.1694e+09 1.0082e+07
0.091 1.1503e+09 9.9689e+06
0.092 1.1434e+09 9.8569e+06
0.093 1.1302e+09 9.7464e+06
0.094 1.1288e+09 9.6372e+06
0.095 1.0785e+09 9.5295e+06
0.096 1.0677e+09 9.4231e+06
0.097 1.0463e+09 9.3181e+06
0.098 1.0105e+09 9.2144e+06
0.099 1.0057e+09 9.1121e+06
0.1 9.7506e+08 9.011e+06
0.101 9.8037e+08 8.9112e+06
0.102 9.4684e+08 8.8127e+06
0.103 9.3747e+08 8.7155e+06
0.104 9.1398e+08 8.6195e+06
0.105 9.0349e+08 8.5248e+06
0.106 8.7821e+08 8.4312e+06
0.107 8.6989e+08 8.3388e+06
0.108 8.5459e+08 8.2477e+06
0.109 8.4531e+08 8.1577e+06
0.11 8.128e+08 8.0689e+06
0.111 7.8049e+08 7.9812e+06
0.112 7.7429e+08 7.8947e+06
0.113 7.7503e+08 7.8093e+06
0.114 7.3988e+08 7.7251e+06
0.115 7.394e+08 7.6419e+06
0.116 7.1708e+08 7.5599e+06
0.117 7.1115e+08 7.479e+06
0.118 6.7034e+08 7.3991e+06
0.119 6.6804e+08 7.3204e+06
0.12 6.4558e+08 7.2427e+06
0.121 6.6019e+08 7.1661e+06
0.122 6.3042e+08 7.0905e+06
0.123 6.1966e+08 7.016e+06
0.124 5.8825e+08 6.9425e+06
0.125 5.7818e+08 6.8701e+06
0.126 5.6557e+08 6.7987e+06
0.127 5.6102e+08 6.7283e+06
0.128 5.382e+08 6.6589e+06
0.129 5.3129e+08 6.5906e+06
0.13 5.001e+08 6.5232e+06
0.131 4.9823e+08 6.4569e+06
0.132 4.8248e+08 6.3915e+06
0.133 4.652e+08 6.3271e+06
0.134 4.66e+08 6.2637e+06
0.135 4.5241e+08 6.2012e+06
0.136 4.3892e+08 6.1398e+06
0.137 4.1886e+08 6.0793e+06
0.138 4.2222e+08 6.0197e+06
0.139 4.0619e+08 5.9611e+06
0.14 3.9121e+08 5.9034e+06
0.141 3.8218e+08 5.8466e+06
0.142 3.6981e+08 5.7908e+06
0.143 3.5077e+08 5.7359e+06
0.144 3.4887e+08 5.6819e+06
0.145 3.357e+08 5.6288e+06
0.146 3.25e+08 5.5766e+06
0.147 3.1436e+08 5.5253e+06
0.148 3.0831e+08 5.4749e+06
0.149 2.9105e+08 5.4253e+06
0.15 2.9797e+08 5.3766e+06
0.151 2.8663e+08 5.3288e+06
0.152 2.7502e+08 5.2819e+06
0.153 2.664e+08 5.2358e+06
0.154 2.5408e+08 5.1905e+06
0.155 2.553e+08 5.1461e+06
0.156 2.414e+08 5.1025e+06
0.157 2.3068e+08 5.0597e+06
0.158 2.3346e+08 5.0178e+06
0.159 2.1814e+08 4.9766e+06
0.16 2.091e+08 4.9363e+06
0.161 2.035e+08 4.8967e+06
0.162 1.9393e+08 4.8579e+06
