0.001 1.619e+10 8.6167e+08
0.002 1.5219e+10 6.0917e+08
0.003 1.5213e+10 4.9721e+08
0.004 1.5326e+10 4.3039e+08
0.005 1.5388e+10 3.8472e+08
0.006 1.5718e+10 3.5094e+08
0.007 1.579e+10 3.2462e+08
0.008 1.4848e+10 3.0334e+08
0.009 1.5275e+10 2.8566e+08
0.01 1.4962e+10 2.7066e+08
0.011 1.5605e+10 2.5769e+08
0.012 1.5626e+10 2.4634e+08
0.013 1.5006e+10 2.3628e+08
0.014 1.5283e+10 2.2727e+08
0.015 1.5126e+10 2.1914e+08
0.016 1.5002e+10 2.1174e+08
0.017 1.5019e+10 2.0496e+08
0.018 1.4884e+10 1.9873e+08
0.019 1.4681e+10 1.9295e+08
0.02 1.4394e+10 1.8758e+08
0.021 1.47e+10 1.8257e+08
0.022 1.4132e+10 1.7787e+08
0.023 1.4179e+10 1.7345e+08
0.024 1.4015e+10 1.6928e+08
0.025 1.4115e+10 1.6533e+08
0.026 1.4013e+10 1.6159e+08
0.027 1.3893e+10 1.5803e+08
0.028 1.3771e+10 1.5464e+08
0.029 1.32e+10 1.514e+08
0.03 1.3327e+10 1.483e+08
0.031 1.313e+10 1.4533e+08
0.032 1.2891e+10 1.4248e+08
0.033 1.2856e+10 1.3974e+08
0.034 1.2635e+10 1.3711e+08
0.035 1.2357e+10 1.3456e+08
0.036 1.226e+10 1.3211e+08
0.037 1.2083e+10 1.2974e+08
0.038 1.1933e+10 1.2744e+08
0.039 1.1869e+10 1.2522e+08
0.04 1.1747e+10 1.2307e+08
0.041 1.1439e+10 1.2099e+08
0.042 1.1208e+10 1.1896e+08
0.043 1.1102e+10 1.17e+08
0.044 1.1128e+10 1.1509e+08
0.045 1.0988e+10 1.1323e+08
0.046 1.0563e+10 1.1142e+08
0.047 1.0592e+10 1.0966e+08
0.048 1.0335e+10 1.0795e+08
0.049 1.0116e+10 1.0628e+08
0.05 1.0076e+10 1.0465e+08
0.051 9.7349e+09 1.0307e+08
0.052 9.5703e+09 1.0152e+08
0.053 9.5043e+09 1.0001e+08
0.054 9.147e+09 9.8533e+07
0.055 9.1306e+09 9.7094e+07
0.056 8.9157e+09 9.5688e+07
0.057 8.7115e+09 9.4315e+07
0.058 8.6341e+09 9.2974e+07
0.059 8.5581e+09 9.1663e+07
0.06 8.3652e+09 9.0382e+07
0.061 8.4302e+09 8.913e+07
0.062 8.0613e+09 8.7906e+07
0.063 7.843e+09 8.6709e+07
0.064 7.826e+09 8.5539e+07
0.065 7.6646e+09 8.4395e+07
0.066 7.3825e+09 8.3276e+07
0.067 7.302e+09 8.2181e+07
0.068 7.0688e+09 8.1111e+07
0.069 6.9887e+09 8.0064e+07
0.07 6.8495e+09 7.904e+07
0.071 6.8976e+09 7.8039e+07
0.072 6.6462e+09 7.7059e+07
0.073 6.3666e+09 7.61e+07
0.074 6.2126e+09 7.5163e+07
0.075 6.1351e+09 7.4245e+07
0.076 6.0825e+09 7.3348e+07
0.077 6.0644e+09 7.247e+07
0.078 5.7581e+09 7.1611e+07
0.079 5.6656e+09 7.0771e+07
0.08 5.4448e+09 6.9949e+07
0.081 5.5196e+09 6.9145e+07
0.082 5.359e+09 6.8359e+07
0.083 5.2628e+09 6.7589e+07
0.084 5.1393e+09 6.6836e+07
0.085 4.8415e+09 6.61e+07
0.086 4.9442e+09 6.5379e+07
0.087 4.7601e+09 6.4674e+07
0.088 4.6208e+09 6.3984e+07
0.089 4.5289e+09 6.331e+07
0.09 4.5262e+09 6.2649e+07
0.091 4.4782e+09 6.2003e+07
0.092 4.3268e+09 6.1371e+07
0.093 4.2809e+09 6.0753e+07
0.094 4.0464e+09 6.0147e+07
0.095 3.8986e+09 5.9555e+07
0.096 3.8786e+09 5.8975e+07
0.097 3.7529e+09 5.8408e+07
0.098 3.6681e+09 5.7853e+07
0.099 3.6287e+09 5.7309e+07
0.1 3.4851e+09 5.6777e+07
0.101 3.4409e+09 5.6256e+07
0.102 3.4093e+09 5.5747e+07
0.103 3.3469e+09 5.5247e+07
0.104 3.2243e+09 5.4758e+07
0.105 3.1819e+09 5.428e+07
0.106 3.1249e+09 5.3811e+07
0.107 3.0393e+09 5.3352e+07
0.108 3.029e+09 5.2902e+07
0.109 2.8793e+09 5.2461e+07
0.11 2.887e+09 5.203e+07
0.111 2.8788e+09 5.1607e+07
0.112 2.8261e+09 5.1192e+07
0.113 2.6547e+09 5.0786e+07
0.114 2.6487e+09 5.0388e+07
0.115 2.5179e+09 4.9997e+07
0.116 2.5349e+09 4.9614e+07
0.117 2.3753e+09 4.9239e+07
0.118 2.3205e+09 4.8871e+07
0.119 2.3086e+09 4.851e+07
0.12 2.2144e+09 4.8156e+07
0.121 2.2774e+09 4.7809e+07
0.122 2.2087e+09 4.7468e+07
0.123 2.2049e+09 4.7134e+07
0.124 2.1267e+09 4.6806e+07
0.125 2.0976e+09 4.6484e+07
0.126 1.9778e+09 4.6168e+07
0.127 2.0202e+09 4.5858e+07
0.128 1.9372e+09 4.5553e+07
0.129 1.8676e+09 4.5254e+07
0.13 1.9084e+09 4.496e+07
0.131 1.8513e+09 4.4672e+07
0.132 1.7714e+09 4.4389e+07
0.133 1.7544e+09 4.4111e+07
0.134 1.6891e+09 4.3837e+07
0.135 1.6328e+09 4.3569e+07
0.136 1.6438e+09 4.3305e+07
0.137 1.5888e+09 4.3046e+07
0.138 1.5504e+09 4.2792e+07
0.139 1.5498e+09 4.2541e+07
0.14 1.4822e+09 4.2295e+07
0.141 1.4574e+09 4.2054e+07
0.142 1.5104e+09 4.1816e+07
0.143 1.3164e+09 4.1583e+07
0.144 1.3501e+09 4.1353e+07
0.145 1.301e+09 4.1127e+07
0.146 1.4088e+09 4.0905e+07
0.147 1.2878e+09 4.0687e+07
0.148 1.338e+09 4.0472e+07
0.149 1.253e+09 4.0261e+07
0.15 1.223e+09 4.0053e+07
0.151 1.1489e+09 3.9849e+07
0.152 1.1291e+09 3.9648e+07
0.153 1.1453e+09 3.9451e+07
0.154 1.1006e+09 3.9256e+07
0.155 1.1834e+09 3.9065e+07
0.156 1.0363e+09 3.8877e+07
0.157 1.1131e+09 3.8692e+07
0.158 1.0548e+09 3.8509e+07
0.159 1.005e+09 3.833e+07
0.16 9.5872e+08 3.8153e+07
0.161 9.5039e+08 3.798e+07
0.162 9.3422e+08 3.7809e+07
0.163 8.9061e+08 3.764e+07
0.164 9.8057e+08 3.7474e+07
0.165 8.7549e+08 3.7311e+07
0.166 8.4354e+08 3.715e+07
0.167 8.7269e+08 3.6992e+07
0.168 8.5652e+08 3.6836e+07
0.169 7.8917e+08 3.6682e+07
0.17 8.0711e+08 3.6531e+07
0.171 8.182e+08 3.6382e+07
0.172 8.4126e+08 3.6235e+07
0.173 7.6763e+08 3.609e+07
0.174 7.9946e+08 3.5947e+07
0.175 6.9472e+08 3.5807e+07
0.176 7.249e+08 3.5668e+07
0.177 7.3255e+08 3.5531e+07
0.178 6.282e+08 3.5397e+07
0.179 7.0941e+08 3.5264e+07
0.18 6.6758e+08 3.5133e+07
0.181 6.3887e+08 3.5003e+07
0.182 7.0735e+08 3.4876e+07
0.183 6.6546e+08 3.475e+07
0.184 6.1829e+08 3.4626e+07
0.185 6.2108e+08 3.4503e+07
0.186 5.7391e+08 3.4382e+07
0.187 5.7732e+08 3.4263e+07
0.188 6.502e+08 3.4145e+07
0.189 6.6226e+08 3.4029e+07
0.19 6.1039e+08 3.3914e+07
0.191 5.5064e+08 3.38e+07
0.192 5.7822e+08 3.3688e+07
0.193 5.3976e+08 3.3578e+07
0.194 5.2592e+08 3.3468e+07
0.195 5.7422e+08 3.336e+07
0.196 5.9948e+08 3.3254e+07
0.197 5.3446e+08 3.3148e+07
0.198 5.5012e+08 3.3044e+07
0.199 4.8722e+08 3.2941e+07
0.2 4.9404e+08 3.2839e+07
0.201 4.8461e+08 3.2739e+07
0.202 5.3202e+08 3.2639e+07
0.203 4.6737e+08 3.2541e+07
0.204 4.7606e+08 3.2443e+07
0.205 4.8837e+08 3.2347e+07
0.206 4.4862e+08 3.2252e+07
0.207 4.2647e+08 3.2158e+07
0.208 4.4321e+08 3.2065e+07
0.209 4.2147e+08 3.1973e+07
0.21 4.2133e+08 3.1882e+07
0.211 4.6086e+08 3.1791e+07
0.212 4.2406e+08 3.1702e+07
0.213 4.4821e+08 3.1614e+07
0.214 3.741e+08 3.1526e+07
0.215 4.089e+08 3.144e+07
0.216 3.6802e+08 3.1354e+07
0.217 4.0175e+08 3.127e+07
0.218 3.6082e+08 3.1186e+07
0.219 4.0283e+08 3.1103e+07
0.22 4.1409e+08 3.1021e+07
0.221 3.7073e+08 3.0939e+07
0.222 3.8476e+08 3.0859e+07
0.223 4.0189e+08 3.0779e+07
0.224 3.9153e+08 3.07e+07
0.225 3.6888e+08 3.0621e+07
0.226 3.1301e+08 3.0544e+07
0.227 3.4614e+08 3.0467e+07
0.228 2.9561e+08 3.0391e+07
0.229 3.4115e+08 3.0315e+07
0.23 3.7568e+08 3.0241e+07
0.231 3.5989e+08 3.0167e+07
0.232 4.1529e+08 3.0093e+07
0.233 3.3321e+08 3.002e+07
0.234 3.5702e+08 2.9948e+07
0.235 3.3597e+08 2.9877e+07
0.236 3.0175e+08 2.9806e+07
0.237 3.2766e+08 2.9736e+07
0.238 3.0693e+08 2.9666e+07
0.239 2.9373e+08 2.9597e+07
0.24 3.0045e+08 2.9528e+07
0.241 3.0965e+08 2.9461e+07
0.242 3.9062e+08 2.9393e+07
0.243 2.9482e+08 2.9326e+07
0.244 2.8756e+08 2.926e+07
0.245 2.8419e+08 2.9194e+07
0.246 3.0285e+08 2.9129e+07
0.247 3.3386e+08 2.9064e+07
0.248 2.645e+08 2.9e+07
0.249 2.2483e+08 2.8936e+07
0.25 2.9113e+08 2.8873e+07
0.251 3.2008e+08 2.881e+07
0.252 2.1978e+08 2.8747e+07
0.253 3.0915e+08 2.8685e+07
0.254 3.2071e+08 2.8624e+07
0.255 2.8779e+08 2.8562e+07
0.256 2.2489e+08 2.8502e+07
0.257 2.7926e+08 2.8441e+07
0.258 2.9268e+08 2.8381e+07
0.259 2.9823e+08 2.8322e+07
0.26 2.9272e+08 2.8262e+07
0.261 2.9139e+08 2.8204e+07
0.262 3.0043e+08 2.8145e+07
0.263 2.3315e+08 2.8087e+07
0.264 2.9388e+08 2.8029e+07
0.265 2.1382e+08 2.7972e+07
0.266 2.6255e+08 2.7915e+07
0.267 2.6826e+08 2.7858e+07
