0.001 5.1318e+09 2.6639e+08
0.002 5.2767e+09 1.8833e+08
0.003 5.2143e+09 1.5373e+08
0.004 4.9935e+09 1.3307e+08
0.005 5.0189e+09 1.1896e+08
0.006 5.1055e+09 1.0852e+08
0.007 5.0279e+09 1.0039e+08
0.008 5.1109e+09 9.3821e+07
0.009 4.9306e+09 8.8363e+07
0.01 5.0163e+09 8.3732e+07
0.011 4.9838e+09 7.9733e+07
0.012 5.0495e+09 7.6231e+07
0.013 4.8261e+09 7.313e+07
0.014 4.9043e+09 7.0354e+07
0.015 4.8863e+09 6.7849e+07
0.016 4.7061e+09 6.5572e+07
0.017 4.9146e+09 6.3488e+07
0.018 4.9827e+09 6.1569e+07
0.019 4.7689e+09 5.9794e+07
0.02 4.7713e+09 5.8144e+07
0.021 4.6989e+09 5.6604e+07
0.022 4.7158e+09 5.5162e+07
0.023 4.6424e+09 5.3805e+07
0.024 4.6246e+09 5.2526e+07
0.025 4.6791e+09 5.1316e+07
0.026 4.5185e+09 5.0169e+07
0.027 4.4967e+09 4.9079e+07
0.028 4.4843e+09 4.804e+07
0.029 4.4437e+09 4.7049e+07
0.03 4.4774e+09 4.6101e+07
0.031 4.4631e+09 4.5192e+07
0.032 4.2874e+09 4.432e+07
0.033 4.2615e+09 4.3481e+07
0.034 4.2694e+09 4.2675e+07
0.035 4.1884e+09 4.1897e+07
0.036 4.2429e+09 4.1146e+07
0.037 4.1828e+09 4.0421e+07
0.038 4.0942e+09 3.9719e+07
0.039 4.0486e+09 3.904e+07
0.04 3.9678e+09 3.8382e+07
0.041 3.9634e+09 3.7743e+07
0.042 3.9296e+09 3.7123e+07
0.043 3.8458e+09 3.6521e+07
0.044 3.8624e+09 3.5935e+07
0.045 3.7691e+09 3.5366e+07
0.046 3.6934e+09 3.4811e+07
0.047 3.6616e+09 3.427e+07
0.048 3.6373e+09 3.3744e+07
0.049 3.5384e+09 3.323e+07
0.05 3.4999e+09 3.2729e+07
0.051 3.5303e+09 3.2239e+07
0.052 3.3897e+09 3.1762e+07
0.053 3.3853e+09 3.1295e+07
0.054 3.3318e+09 3.0839e+07
0.055 3.3058e+09 3.0393e+07
0.056 3.2243e+09 2.9957e+07
0.057 3.0868e+09 2.953e+07
0.058 3.086e+09 2.9113e+07
0.059 3.0768e+09 2.8704e+07
0.06 3.021e+09 2.8304e+07
0.061 3.0202e+09 2.7912e+07
0.062 2.956e+09 2.7529e+07
0.063 2.883e+09 2.7153e+07
0.064 2.8242e+09 2.6784e+07
0.065 2.7338e+09 2.6424e+07
0.066 2.7763e+09 2.607e+07
0.067 2.6846e+09 2.5723e+07
0.068 2.5956e+09 2.5383e+07
0.069 2.5998e+09 2.505e+07
0.07 2.546e+09 2.4723e+07
0.071 2.4844e+09 2.4403e+07
0.072 2.4655e+09 2.4088e+07
0.073 2.3925e+09 2.378e+07
0.074 2.3338e+09 2.3478e+07
0.075 2.2814e+09 2.3181e+07
0.076 2.2709e+09 2.289e+07
0.077 2.2226e+09 2.2604e+07
0.078 2.2046e+09 2.2324e+07
0.079 2.1202e+09 2.2049e+07
0.08 2.1078e+09 2.1779e+07
0.081 2.0395e+09 2.1514e+07
0.082 2.0703e+09 2.1254e+07
0.083 1.99e+09 2.0999e+07
0.084 1.9789e+09 2.0749e+07
0.085 1.9252e+09 2.0503e+07
0.086 1.8956e+09 2.0262e+07
0.087 1.8168e+09 2.0025e+07
0.088 1.8279e+09 1.9792e+07
0.089 1.7952e+09 1.9564e+07
0.09 1.6908e+09 1.934e+07
0.091 1.6924e+09 1.912e+07
0.092 1.6487e+09 1.8904e+07
0.093 1.6298e+09 1.8693e+07
0.094 1.5775e+09 1.8484e+07
0.095 1.5653e+09 1.828e+07
0.096 1.5383e+09 1.808e+07
0.097 1.4999e+09 1.7883e+07
0.098 1.4618e+09 1.7689e+07
0.099 1.4103e+09 1.7499e+07
0.1 1.4033e+09 1.7313e+07
0.101 1.3634e+09 1.713e+07
0.102 1.3211e+09 1.695e+07
0.103 1.3128e+09 1.6773e+07
0.104 1.2817e+09 1.66e+07
0.105 1.2603e+09 1.643e+07
0.106 1.2458e+09 1.6263e+07
0.107 1.2118e+09 1.6098e+07
0.108 1.1967e+09 1.5937e+07
0.109 1.1383e+09 1.5779e+07
0.11 1.1106e+09 1.5623e+07
0.111 1.0974e+09 1.547e+07
0.112 1.0953e+09 1.532e+07
0.113 1.0695e+09 1.5173e+07
0.114 1.024e+09 1.5028e+07
0.115 9.9352e+08 1.4886e+07
0.116 9.5696e+08 1.4746e+07
0.117 9.666e+08 1.4609e+07
0.118 9.3493e+08 1.4474e+07
0.119 8.9594e+08 1.4342e+07
0.12 8.8671e+08 1.4212e+07
0.121 8.4474e+08 1.4084e+07
0.122 8.5595e+08 1.3959e+07
0.123 8.2737e+08 1.3835e+07
0.124 8.3237e+08 1.3714e+07
0.125 7.7211e+08 1.3595e+07
0.126 7.8465e+08 1.3479e+07
0.127 7.5483e+08 1.3364e+07
0.128 7.3572e+08 1.3251e+07
0.129 7.2612e+08 1.3141e+07
0.13 7.1469e+08 1.3032e+07
0.131 6.6808e+08 1.2925e+07
0.132 6.8196e+08 1.282e+07
0.133 6.3315e+08 1.2717e+07
0.134 6.188e+08 1.2616e+07
0.135 6.0808e+08 1.2517e+07
0.136 6.1013e+08 1.2419e+07
0.137 5.726e+08 1.2323e+07
0.138 5.7501e+08 1.2229e+07
0.139 5.6135e+08 1.2137e+07
0.14 5.4397e+08 1.2046e+07
0.141 5.3481e+08 1.1957e+07
0.142 5.0063e+08 1.1869e+07
0.143 5.131e+08 1.1783e+07
0.144 4.8952e+08 1.1699e+07
0.145 4.8393e+08 1.1616e+07
0.146 4.5165e+08 1.1535e+07
0.147 4.5143e+08 1.1455e+07
0.148 4.4893e+08 1.1377e+07
0.149 4.388e+08 1.13e+07
0.15 4.1505e+08 1.1224e+07
0.151 3.8426e+08 1.115e+07
0.152 3.8197e+08 1.1078e+07
0.153 3.8599e+08 1.1006e+07
0.154 3.8198e+08 1.0936e+07
0.155 3.683e+08 1.0868e+07
0.156 3.4686e+08 1.08e+07
0.157 3.6803e+08 1.0734e+07
0.158 3.3541e+08 1.0669e+07
0.159 3.3476e+08 1.0605e+07
0.16 3.1237e+08 1.0543e+07
0.161 2.9647e+08 1.0481e+07
0.162 3.0692e+08 1.0421e+07
0.163 3.0239e+08 1.0362e+07
0.164 3.0248e+08 1.0304e+07
0.165 2.7057e+08 1.0247e+07
0.166 2.5189e+08 1.0191e+07
