0.001 3.9571e+09 2.2797e+08
0.002 4.4058e+09 1.6117e+08
0.003 4.4021e+09 1.3156e+08
0.004 4.3412e+09 1.1389e+08
0.005 4.3422e+09 1.0181e+08
0.006 4.2703e+09 9.288e+07
0.007 4.3734e+09 8.5925e+07
0.008 4.2337e+09 8.0306e+07
0.009 4.2313e+09 7.5639e+07
0.01 4.3318e+09 7.1679e+07
0.011 4.3821e+09 6.8261e+07
0.012 4.2277e+09 6.5268e+07
0.013 4.2061e+09 6.2618e+07
0.014 4.246e+09 6.0247e+07
0.015 4.2663e+09 5.8107e+07
0.016 4.2398e+09 5.6163e+07
0.017 4.1805e+09 5.4384e+07
0.018 4.1117e+09 5.2746e+07
0.019 4.1557e+09 5.1232e+07
0.02 4.0967e+09 4.9825e+07
0.021 4.1437e+09 4.8512e+07
0.022 3.9856e+09 4.7282e+07
0.023 4.033e+09 4.6126e+07
0.024 4.058e+09 4.5036e+07
0.025 3.9506e+09 4.4006e+07
0.026 3.9172e+09 4.3029e+07
0.027 3.8755e+09 4.2101e+07
0.028 3.8734e+09 4.1217e+07
0.029 3.8459e+09 4.0374e+07
0.03 3.8279e+09 3.9567e+07
0.031 3.7559e+09 3.8794e+07
0.032 3.7603e+09 3.8053e+07
0.033 3.701e+09 3.734e+07
0.034 3.6757e+09 3.6655e+07
0.035 3.6242e+09 3.5994e+07
0.036 3.6089e+09 3.5356e+07
0.037 3.7069e+09 3.474e+07
0.038 3.6627e+09 3.4145e+07
0.039 3.5478e+09 3.3568e+07
0.04 3.4978e+09 3.3009e+07
0.041 3.3925e+09 3.2467e+07
0.042 3.377e+09 3.1941e+07
0.043 3.3376e+09 3.143e+07
0.044 3.3346e+09 3.0933e+07
0.045 3.2935e+09 3.0449e+07
0.046 3.2425e+09 2.9978e+07
0.047 3.1894e+09 2.952e+07
0.048 3.1325e+09 2.9073e+07
0.049 3.1194e+09 2.8637e+07
0.05 3.1111e+09 2.8211e+07
0.051 3.0503e+09 2.7796e+07
0.052 3.0028e+09 2.739e+07
0.053 2.975e+09 2.6994e+07
0.054 2.932e+09 2.6606e+07
0.055 2.8334e+09 2.6228e+07
0.056 2.8355e+09 2.5857e+07
0.057 2.7834e+09 2.5494e+07
0.058 2.7025e+09 2.5139e+07
0.059 2.6801e+09 2.4792e+07
0.06 2.6647e+09 2.4452e+07
0.061 2.652e+09 2.4118e+07
0.062 2.5864e+09 2.3792e+07
0.063 2.5579e+09 2.3472e+07
0.064 2.491e+09 2.3158e+07
0.065 2.4227e+09 2.285e+07
0.066 2.4345e+09 2.2548e+07
0.067 2.3719e+09 2.2253e+07
0.068 2.3797e+09 2.1962e+07
0.069 2.3527e+09 2.1678e+07
0.07 2.2686e+09 2.1398e+07
0.071 2.2634e+09 2.1124e+07
0.072 2.2201e+09 2.0855e+07
0.073 2.1333e+09 2.0591e+07
0.074 2.1244e+09 2.0332e+07
0.075 2.0932e+09 2.0078e+07
0.076 2.0616e+09 1.9828e+07
0.077 2.0281e+09 1.9583e+07
0.078 1.9918e+09 1.9342e+07
0.079 1.9561e+09 1.9105e+07
0.08 1.9019e+09 1.8873e+07
0.081 1.8799e+09 1.8645e+07
0.082 1.7968e+09 1.8421e+07
0.083 1.7829e+09 1.8201e+07
0.084 1.792e+09 1.7985e+07
0.085 1.7252e+09 1.7772e+07
0.086 1.7097e+09 1.7564e+07
0.087 1.6976e+09 1.7359e+07
0.088 1.624e+09 1.7157e+07
0.089 1.5912e+09 1.6959e+07
0.09 1.5678e+09 1.6765e+07
0.091 1.5524e+09 1.6574e+07
0.092 1.5112e+09 1.6386e+07
0.093 1.4686e+09 1.6202e+07
0.094 1.4296e+09 1.602e+07
0.095 1.4196e+09 1.5842e+07
0.096 1.3931e+09 1.5667e+07
0.097 1.3598e+09 1.5495e+07
0.098 1.336e+09 1.5326e+07
0.099 1.2958e+09 1.516e+07
0.1 1.2934e+09 1.4996e+07
0.101 1.226e+09 1.4836e+07
0.102 1.234e+09 1.4678e+07
0.103 1.2156e+09 1.4523e+07
0.104 1.168e+09 1.437e+07
0.105 1.1542e+09 1.422e+07
0.106 1.1342e+09 1.4073e+07
0.107 1.0971e+09 1.3928e+07
0.108 1.0814e+09 1.3786e+07
0.109 1.0636e+09 1.3646e+07
0.11 1.022e+09 1.3508e+07
0.111 1.0229e+09 1.3373e+07
0.112 1.0037e+09 1.324e+07
0.113 9.7129e+08 1.311e+07
0.114 9.4549e+08 1.2981e+07
0.115 9.0891e+08 1.2855e+07
0.116 9.0912e+08 1.2731e+07
0.117 8.668e+08 1.2609e+07
0.118 8.8165e+08 1.2489e+07
0.119 8.4832e+08 1.2371e+07
0.12 8.2542e+08 1.2255e+07
0.121 7.981e+08 1.2141e+07
0.122 7.5776e+08 1.2029e+07
0.123 7.5108e+08 1.1919e+07
0.124 7.5138e+08 1.1811e+07
0.125 7.5736e+08 1.1705e+07
0.126 7.2011e+08 1.16e+07
0.127 6.978e+08 1.1498e+07
0.128 6.7111e+08 1.1397e+07
0.129 6.6203e+08 1.1297e+07
0.13 6.551e+08 1.12e+07
0.131 6.2549e+08 1.1104e+07
0.132 6.3344e+08 1.101e+07
0.133 5.839e+08 1.0918e+07
0.134 5.7805e+08 1.0827e+07
0.135 5.679e+08 1.0737e+07
0.136 5.3203e+08 1.065e+07
0.137 5.4461e+08 1.0563e+07
0.138 5.2554e+08 1.0479e+07
0.139 5.1194e+08 1.0396e+07
0.14 5.0596e+08 1.0314e+07
0.141 4.9538e+08 1.0234e+07
0.142 4.8007e+08 1.0155e+07
0.143 4.5468e+08 1.0078e+07
0.144 4.467e+08 1.0002e+07
0.145 4.3871e+08 9.9272e+06
0.146 4.1111e+08 9.8539e+06
0.147 4.0191e+08 9.782e+06
0.148 3.9671e+08 9.7115e+06
0.149 3.9067e+08 9.6422e+06
0.15 3.9639e+08 9.5742e+06
0.151 3.7638e+08 9.5074e+06
0.152 3.5444e+08 9.4419e+06
0.153 3.4277e+08 9.3776e+06
0.154 3.5325e+08 9.3145e+06
0.155 3.5478e+08 9.2526e+06
0.156 3.2178e+08 9.1919e+06
0.157 3.0686e+08 9.1323e+06
0.158 2.8963e+08 9.0738e+06
0.159 3.0267e+08 9.0165e+06
0.16 2.8813e+08 8.9602e+06
0.161 2.8778e+08 8.905e+06
0.162 2.6143e+08 8.8509e+06
0.163 2.6388e+08 8.7978e+06
0.164 2.4854e+08 8.7457e+06
0.165 2.5804e+08 8.6947e+06
0.166 2.3508e+08 8.6446e+06
0.167 2.3218e+08 8.5955e+06
0.168 2.2324e+08 8.5473e+06
0.169 2.2813e+08 8.5001e+06
0.17 2.1695e+08 8.4537e+06
0.171 1.9872e+08 8.4083e+06
0.172 1.9588e+08 8.3638e+06
0.173 1.8666e+08 8.3201e+06
0.174 1.939e+08 8.2773e+06
0.175 1.8697e+08 8.2353e+06
0.176 1.6552e+08 8.1941e+06
0.177 1.5822e+08 8.1537e+06
0.178 1.6845e+08 8.1141e+06
