0.001 2.441e+10 1.3803e+09
0.002 2.4527e+10 9.7582e+08
0.003 2.5561e+10 7.9649e+08
0.004 2.4217e+10 6.8946e+08
0.005 2.4207e+10 6.163e+08
0.006 2.4215e+10 5.6219e+08
0.007 2.4226e+10 5.2004e+08
0.008 2.3382e+10 4.8597e+08
0.009 2.4596e+10 4.5766e+08
0.01 2.4148e+10 4.3364e+08
0.011 2.4157e+10 4.1288e+08
0.012 2.3933e+10 3.9471e+08
0.013 2.3588e+10 3.786e+08
0.014 2.3755e+10 3.6419e+08
0.015 2.4269e+10 3.5118e+08
0.016 2.3595e+10 3.3934e+08
0.017 2.3298e+10 3.2851e+08
0.018 2.3621e+10 3.1853e+08
0.019 2.3232e+10 3.093e+08
0.02 2.2758e+10 3.0071e+08
0.021 2.2498e+10 2.927e+08
0.022 2.2288e+10 2.8519e+08
0.023 2.2134e+10 2.7813e+08
0.024 2.1619e+10 2.7147e+08
0.025 2.1787e+10 2.6516e+08
0.026 2.1453e+10 2.5919e+08
0.027 2.2461e+10 2.5351e+08
0.028 2.0889e+10 2.481e+08
0.029 2.0996e+10 2.4293e+08
0.03 2.0658e+10 2.3799e+08
0.031 2.0561e+10 2.3325e+08
0.032 2.043e+10 2.2871e+08
0.033 2.0411e+10 2.2434e+08
0.034 2.0206e+10 2.2014e+08
0.035 1.9479e+10 2.1609e+08
0.036 1.9422e+10 2.1219e+08
0.037 1.9027e+10 2.0841e+08
0.038 1.8722e+10 2.0477e+08
0.039 1.8891e+10 2.0124e+08
0.04 1.8648e+10 1.9782e+08
0.041 1.8086e+10 1.945e+08
0.042 1.7857e+10 1.9129e+08
0.043 1.7456e+10 1.8817e+08
0.044 1.7421e+10 1.8513e+08
0.045 1.6883e+10 1.8219e+08
0.046 1.6495e+10 1.7932e+08
0.047 1.6729e+10 1.7653e+08
0.048 1.6345e+10 1.7382e+08
0.049 1.6014e+10 1.7117e+08
0.05 1.5892e+10 1.686e+08
0.051 1.5454e+10 1.6608e+08
0.052 1.5037e+10 1.6363e+08
0.053 1.5156e+10 1.6125e+08
0.054 1.4339e+10 1.5892e+08
0.055 1.4448e+10 1.5664e+08
0.056 1.4521e+10 1.5442e+08
0.057 1.3703e+10 1.5225e+08
0.058 1.3658e+10 1.5014e+08
0.059 1.3312e+10 1.4807e+08
0.06 1.3398e+10 1.4605e+08
0.061 1.2897e+10 1.4408e+08
0.062 1.2725e+10 1.4215e+08
0.063 1.2362e+10 1.4026e+08
0.064 1.2144e+10 1.3842e+08
0.065 1.2215e+10 1.3662e+08
0.066 1.1818e+10 1.3486e+08
0.067 1.1699e+10 1.3314e+08
0.068 1.1233e+10 1.3146e+08
0.069 1.1026e+10 1.2982e+08
0.07 1.0908e+10 1.2821e+08
0.071 1.0636e+10 1.2664e+08
0.072 1.0265e+10 1.251e+08
0.073 1.0032e+10 1.236e+08
0.074 9.9229e+09 1.2213e+08
0.075 9.7723e+09 1.207e+08
0.076 9.5607e+09 1.1929e+08
0.077 9.3663e+09 1.1792e+08
0.078 9.3427e+09 1.1657e+08
0.079 9.1288e+09 1.1526e+08
0.08 8.8944e+09 1.1397e+08
0.081 8.5574e+09 1.1272e+08
0.082 8.4791e+09 1.1149e+08
0.083 8.0037e+09 1.1029e+08
0.084 8.0889e+09 1.0911e+08
0.085 7.7516e+09 1.0796e+08
0.086 7.56e+09 1.0684e+08
0.087 7.4736e+09 1.0574e+08
0.088 7.562e+09 1.0466e+08
0.089 7.3803e+09 1.0361e+08
0.09 7.1076e+09 1.0258e+08
0.091 7.1167e+09 1.0157e+08
0.092 6.8332e+09 1.0058e+08
0.093 6.5589e+09 9.9619e+07
0.094 6.4896e+09 9.8675e+07
0.095 6.3393e+09 9.7751e+07
0.096 6.2018e+09 9.6847e+07
0.097 6.2083e+09 9.5963e+07
0.098 5.9708e+09 9.5097e+07
0.099 5.6679e+09 9.425e+07
0.1 5.8833e+09 9.342e+07
0.101 5.6387e+09 9.2608e+07
0.102 5.6099e+09 9.1812e+07
0.103 5.3923e+09 9.1034e+07
0.104 5.2648e+09 9.0271e+07
0.105 5.2904e+09 8.9524e+07
0.106 4.8852e+09 8.8792e+07
