0.001 9.7119e+09 5.3835e+08
0.002 1.0221e+10 3.8059e+08
0.003 1.0408e+10 3.1065e+08
0.004 9.5367e+09 2.689e+08
0.005 1.0355e+10 2.4036e+08
0.006 1.0195e+10 2.1925e+08
0.007 9.9097e+09 2.0281e+08
0.008 1.0164e+10 1.8952e+08
0.009 9.8777e+09 1.7847e+08
0.01 9.6281e+09 1.6909e+08
0.011 9.9454e+09 1.6099e+08
0.012 1.0067e+10 1.539e+08
0.013 9.566e+09 1.4761e+08
0.014 9.4915e+09 1.4198e+08
0.015 9.7398e+09 1.369e+08
0.016 9.5279e+09 1.3228e+08
0.017 9.3006e+09 1.2804e+08
0.018 9.5699e+09 1.2414e+08
0.019 9.3361e+09 1.2053e+08
0.02 9.1969e+09 1.1718e+08
0.021 9.1565e+09 1.1404e+08
0.022 9.0977e+09 1.111e+08
0.023 9.1821e+09 1.0834e+08
0.024 8.8833e+09 1.0573e+08
0.025 8.9766e+09 1.0326e+08
0.026 8.9499e+09 1.0092e+08
0.027 8.6818e+09 9.8695e+07
0.028 8.7149e+09 9.6573e+07
0.029 8.4403e+09 9.4546e+07
0.03 8.5732e+09 9.2607e+07
0.031 8.317e+09 9.0748e+07
0.032 8.3991e+09 8.8963e+07
0.033 8.272e+09 8.7246e+07
0.034 8.1043e+09 8.5594e+07
0.035 7.9191e+09 8.4001e+07
0.036 8.0557e+09 8.2463e+07
0.037 7.8595e+09 8.0976e+07
0.038 7.8808e+09 7.9538e+07
0.039 7.6471e+09 7.8146e+07
0.04 7.4081e+09 7.6797e+07
0.041 7.5696e+09 7.5488e+07
0.042 7.317e+09 7.4217e+07
0.043 7.3021e+09 7.2982e+07
0.044 7.0781e+09 7.1782e+07
0.045 7.0682e+09 7.0614e+07
0.046 6.9776e+09 6.9478e+07
0.047 6.8832e+09 6.8371e+07
0.048 6.7416e+09 6.7293e+07
0.049 6.5994e+09 6.6242e+07
0.05 6.5055e+09 6.5217e+07
0.051 6.4096e+09 6.4217e+07
0.052 6.2378e+09 6.3241e+07
0.053 6.2132e+09 6.2288e+07
0.054 6.0084e+09 6.1358e+07
0.055 5.8537e+09 6.0449e+07
0.056 5.8744e+09 5.9561e+07
0.057 5.7723e+09 5.8693e+07
0.058 5.6702e+09 5.7845e+07
0.059 5.6558e+09 5.7015e+07
0.06 5.5222e+09 5.6204e+07
0.061 5.455e+09 5.5411e+07
0.062 5.2635e+09 5.4635e+07
0.063 5.2009e+09 5.3876e+07
0.064 5.022e+09 5.3133e+07
0.065 4.9438e+09 5.2406e+07
0.066 4.769e+09 5.1695e+07
0.067 4.7674e+09 5.0999e+07
0.068 4.7161e+09 5.0317e+07
0.069 4.5236e+09 4.9651e+07
0.07 4.4732e+09 4.8998e+07
0.071 4.3582e+09 4.8359e+07
0.072 4.2649e+09 4.7734e+07
0.073 4.2575e+09 4.7121e+07
0.074 4.131e+09 4.6522e+07
0.075 4.0759e+09 4.5935e+07
0.076 3.9753e+09 4.5361e+07
0.077 3.9159e+09 4.4798e+07
0.078 3.6922e+09 4.4248e+07
0.079 3.6667e+09 4.3709e+07
0.08 3.6247e+09 4.3181e+07
0.081 3.569e+09 4.2664e+07
0.082 3.526e+09 4.2159e+07
0.083 3.3757e+09 4.1663e+07
0.084 3.3036e+09 4.1178e+07
0.085 3.2443e+09 4.0704e+07
0.086 3.2127e+09 4.0239e+07
0.087 3.1192e+09 3.9784e+07
0.088 3.0907e+09 3.9339e+07
0.089 2.9492e+09 3.8903e+07
0.09 2.9292e+09 3.8476e+07
0.091 2.8636e+09 3.8058e+07
0.092 2.7237e+09 3.7648e+07
0.093 2.7347e+09 3.7248e+07
0.094 2.7271e+09 3.6855e+07
0.095 2.5598e+09 3.6471e+07
0.096 2.5223e+09 3.6095e+07
0.097 2.452e+09 3.5727e+07
0.098 2.4724e+09 3.5366e+07
0.099 2.3584e+09 3.5013e+07
0.1 2.3505e+09 3.4667e+07
