0.001 1.2677e+10 7.7644e+08
0.002 1.4086e+10 5.4892e+08
0.003 1.3801e+10 4.4804e+08
0.004 1.5054e+10 3.8782e+08
0.005 1.413e+10 3.4667e+08
0.006 1.4194e+10 3.1622e+08
0.007 1.4157e+10 2.9251e+08
0.008 1.3971e+10 2.7333e+08
0.009 1.3487e+10 2.574e+08
0.01 1.4419e+10 2.4388e+08
0.011 1.3939e+10 2.322e+08
0.012 1.362e+10 2.2197e+08
0.013 1.3685e+10 2.129e+08
0.014 1.3991e+10 2.0478e+08
0.015 1.3623e+10 1.9745e+08
0.016 1.3549e+10 1.9078e+08
0.017 1.3371e+10 1.8468e+08
0.018 1.3075e+10 1.7906e+08
0.019 1.3134e+10 1.7385e+08
0.02 1.3017e+10 1.6901e+08
0.021 1.3077e+10 1.6449e+08
0.022 1.2988e+10 1.6025e+08
0.023 1.2829e+10 1.5627e+08
0.024 1.286e+10 1.5251e+08
0.025 1.2584e+10 1.4895e+08
0.026 1.2553e+10 1.4558e+08
0.027 1.2276e+10 1.4237e+08
0.028 1.2141e+10 1.3931e+08
0.029 1.2112e+10 1.3639e+08
0.03 1.2135e+10 1.336e+08
0.031 1.1919e+10 1.3092e+08
0.032 1.1799e+10 1.2835e+08
0.033 1.1536e+10 1.2588e+08
0.034 1.1403e+10 1.235e+08
0.035 1.1418e+10 1.212e+08
0.036 1.126e+10 1.1899e+08
0.037 1.0909e+10 1.1685e+08
0.038 1.0747e+10 1.1478e+08
0.039 1.0887e+10 1.1278e+08
0.04 1.0622e+10 1.1084e+08
0.041 1.0459e+10 1.0895e+08
0.042 1.0368e+10 1.0713e+08
0.043 1.0165e+10 1.0535e+08
0.044 1.0047e+10 1.0363e+08
0.045 9.9214e+09 1.0195e+08
0.046 9.5594e+09 1.0032e+08
0.047 9.5706e+09 9.8731e+07
0.048 9.4129e+09 9.7183e+07
0.049 9.3026e+09 9.5675e+07
0.05 9.1402e+09 9.4206e+07
0.051 8.8438e+09 9.2772e+07
0.052 8.8192e+09 9.1374e+07
0.053 8.5656e+09 9.0009e+07
0.054 8.4732e+09 8.8677e+07
0.055 8.3635e+09 8.7376e+07
0.056 8.2869e+09 8.6105e+07
0.057 8.0954e+09 8.4864e+07
0.058 7.9306e+09 8.3651e+07
0.059 7.6442e+09 8.2466e+07
0.06 7.6251e+09 8.1308e+07
0.061 7.5658e+09 8.0176e+07
0.062 7.1615e+09 7.9069e+07
0.063 7.2231e+09 7.7986e+07
0.064 6.8576e+09 7.6927e+07
0.065 6.8851e+09 7.5892e+07
0.066 6.8009e+09 7.488e+07
0.067 6.5096e+09 7.3889e+07
0.068 6.5572e+09 7.292e+07
0.069 6.3844e+09 7.1973e+07
0.07 6.3076e+09 7.1046e+07
0.071 6.1451e+09 7.0139e+07
0.072 5.9535e+09 6.9251e+07
0.073 5.8819e+09 6.8383e+07
0.074 5.7354e+09 6.7534e+07
0.075 5.49e+09 6.6703e+07
0.076 5.5193e+09 6.589e+07
0.077 5.402e+09 6.5094e+07
0.078 5.2924e+09 6.4316e+07
0.079 5.1593e+09 6.3554e+07
0.08 5.0337e+09 6.2809e+07
0.081 4.7655e+09 6.208e+07
0.082 4.9203e+09 6.1367e+07
0.083 4.6643e+09 6.0669e+07
0.084 4.5743e+09 5.9986e+07
0.085 4.566e+09 5.9318e+07
0.086 4.3844e+09 5.8665e+07
0.087 4.2628e+09 5.8025e+07
0.088 4.2626e+09 5.7399e+07
0.089 4.1183e+09 5.6787e+07
0.09 3.9786e+09 5.6188e+07
0.091 4.0441e+09 5.5601e+07
0.092 3.8483e+09 5.5027e+07
0.093 3.7376e+09 5.4466e+07
0.094 3.6231e+09 5.3917e+07
0.095 3.597e+09 5.3379e+07
0.096 3.6165e+09 5.2853e+07
0.097 3.4891e+09 5.2338e+07
0.098 3.3265e+09 5.1833e+07
0.099 3.2946e+09 5.134e+07
0.1 3.2756e+09 5.0857e+07
0.101 3.2389e+09 5.0384e+07
0.102 3.0841e+09 4.9921e+07
0.103 2.9819e+09 4.9468e+07
0.104 2.9697e+09 4.9024e+07
0.105 2.8355e+09 4.8589e+07
0.106 2.8692e+09 4.8163e+07
0.107 2.7194e+09 4.7746e+07
0.108 2.6742e+09 4.7338e+07
0.109 2.5508e+09 4.6938e+07
0.11 2.5419e+09 4.6546e+07
0.111 2.5413e+09 4.6162e+07
0.112 2.5289e+09 4.5785e+07
0.113 2.4702e+09 4.5416e+07
0.114 2.2943e+09 4.5055e+07
0.115 2.2993e+09 4.47e+07
0.116 2.2643e+09 4.4353e+07
0.117 2.2147e+09 4.4012e+07
0.118 2.1765e+09 4.3678e+07
0.119 2.1277e+09 4.3351e+07
0.12 2.0514e+09 4.303e+07
0.121 2.0186e+09 4.2715e+07
0.122 1.9554e+09 4.2405e+07
0.123 1.913e+09 4.2102e+07
