0.001 1.2183e+10 6.8941e+08
0.002 1.3491e+10 4.8739e+08
0.003 1.3607e+10 3.9781e+08
0.004 1.2356e+10 3.4435e+08
0.005 1.1999e+10 3.0781e+08
0.006 1.2702e+10 2.8078e+08
0.007 1.235e+10 2.5972e+08
0.008 1.2479e+10 2.4269e+08
0.009 1.2436e+10 2.2855e+08
0.01 1.2486e+10 2.1654e+08
0.011 1.2098e+10 2.0617e+08
0.012 1.2363e+10 1.9708e+08
0.013 1.2181e+10 1.8903e+08
0.014 1.1929e+10 1.8182e+08
0.015 1.211e+10 1.7531e+08
0.016 1.189e+10 1.6939e+08
0.017 1.2464e+10 1.6397e+08
0.018 1.1926e+10 1.5897e+08
0.019 1.1823e+10 1.5435e+08
0.02 1.172e+10 1.5005e+08
0.021 1.1651e+10 1.4604e+08
0.022 1.175e+10 1.4227e+08
0.023 1.1291e+10 1.3874e+08
0.024 1.1283e+10 1.354e+08
0.025 1.1421e+10 1.3224e+08
0.026 1.1244e+10 1.2924e+08
0.027 1.1053e+10 1.2639e+08
0.028 1.1137e+10 1.2367e+08
0.029 1.0846e+10 1.2108e+08
0.03 1.0857e+10 1.1859e+08
0.031 1.0628e+10 1.1621e+08
0.032 1.0714e+10 1.1393e+08
0.033 1.0483e+10 1.1173e+08
0.034 1.034e+10 1.0962e+08
0.035 1.0052e+10 1.0758e+08
0.036 9.9721e+09 1.0561e+08
0.037 9.9314e+09 1.0371e+08
0.038 9.7923e+09 1.0187e+08
0.039 9.4902e+09 1.0009e+08
0.04 9.5292e+09 9.8364e+07
0.041 9.4042e+09 9.669e+07
0.042 9.0691e+09 9.5065e+07
0.043 8.9956e+09 9.3487e+07
0.044 9.1032e+09 9.1953e+07
0.045 8.7847e+09 9.0462e+07
0.046 8.598e+09 8.901e+07
0.047 8.5315e+09 8.7596e+07
0.048 8.535e+09 8.6219e+07
0.049 8.3279e+09 8.4878e+07
0.05 7.9677e+09 8.3569e+07
0.051 7.9748e+09 8.2293e+07
0.052 7.7558e+09 8.1048e+07
0.053 7.701e+09 7.9833e+07
0.054 7.4659e+09 7.8647e+07
0.055 7.5332e+09 7.7488e+07
0.056 7.4266e+09 7.6357e+07
0.057 7.2791e+09 7.5251e+07
0.058 7.158e+09 7.4171e+07
0.059 7.044e+09 7.3114e+07
0.06 6.7644e+09 7.2082e+07
0.061 6.6582e+09 7.1073e+07
0.062 6.4696e+09 7.0086e+07
0.063 6.3044e+09 6.9121e+07
0.064 6.2513e+09 6.8177e+07
0.065 6.103e+09 6.7253e+07
0.066 6.0723e+09 6.635e+07
0.067 5.9231e+09 6.5466e+07
0.068 5.8562e+09 6.4602e+07
0.069 5.6505e+09 6.3756e+07
0.07 5.6149e+09 6.2928e+07
0.071 5.4907e+09 6.2119e+07
0.072 5.2647e+09 6.1326e+07
0.073 5.1349e+09 6.0551e+07
0.074 5.0041e+09 5.9792e+07
0.075 4.9967e+09 5.905e+07
0.076 4.9337e+09 5.8323e+07
0.077 4.8534e+09 5.7613e+07
0.078 4.6643e+09 5.6917e+07
0.079 4.5957e+09 5.6236e+07
0.08 4.3939e+09 5.557e+07
0.081 4.5203e+09 5.4918e+07
0.082 4.2837e+09 5.428e+07
0.083 4.2523e+09 5.3656e+07
0.084 4.0548e+09 5.3045e+07
0.085 4.0233e+09 5.2447e+07
0.086 4.01e+09 5.1862e+07
0.087 3.811e+09 5.1289e+07
0.088 3.8131e+09 5.0729e+07
0.089 3.6448e+09 5.0181e+07
0.09 3.6543e+09 4.9644e+07
0.091 3.5661e+09 4.9119e+07
0.092 3.4573e+09 4.8605e+07
0.093 3.4727e+09 4.8102e+07
0.094 3.2346e+09 4.761e+07
0.095 3.2627e+09 4.7128e+07
0.096 3.2485e+09 4.6657e+07
0.097 3.1092e+09 4.6195e+07
0.098 3.0583e+09 4.5743e+07
0.099 2.9501e+09 4.5301e+07
0.1 2.9321e+09 4.4868e+07
0.101 2.7482e+09 4.4444e+07
0.102 2.7152e+09 4.4029e+07
0.103 2.6559e+09 4.3622e+07
0.104 2.5937e+09 4.3224e+07
0.105 2.6869e+09 4.2834e+07
0.106 2.6003e+09 4.2452e+07
0.107 2.4445e+09 4.2079e+07
0.108 2.4341e+09 4.1712e+07
0.109 2.2935e+09 4.1353e+07
0.11 2.2805e+09 4.1002e+07
0.111 2.2463e+09 4.0657e+07
0.112 2.2204e+09 4.032e+07
0.113 2.2072e+09 3.9989e+07
0.114 2.1357e+09 3.9665e+07
0.115 2.0637e+09 3.9347e+07
0.116 2.0672e+09 3.9036e+07
0.117 1.967e+09 3.873e+07
0.118 1.9556e+09 3.8431e+07
0.119 1.9654e+09 3.8137e+07
0.12 1.8018e+09 3.7849e+07
0.121 1.7948e+09 3.7567e+07
0.122 1.7291e+09 3.729e+07
0.123 1.6686e+09 3.7018e+07
0.124 1.725e+09 3.6752e+07
0.125 1.6347e+09 3.649e+07
0.126 1.5535e+09 3.6233e+07
0.127 1.5428e+09 3.5982e+07
0.128 1.5802e+09 3.5734e+07
0.129 1.5341e+09 3.5492e+07
0.13 1.4819e+09 3.5253e+07
0.131 1.3901e+09 3.502e+07
0.132 1.3959e+09 3.479e+07
0.133 1.3498e+09 3.4565e+07
0.134 1.3988e+09 3.4343e+07
0.135 1.3007e+09 3.4126e+07
0.136 1.3233e+09 3.3913e+07
0.137 1.3234e+09 3.3703e+07
0.138 1.2835e+09 3.3497e+07
0.139 1.2325e+09 3.3295e+07
0.14 1.1428e+09 3.3096e+07
0.141 1.2363e+09 3.2901e+07
0.142 1.0915e+09 3.2709e+07
0.143 1.0879e+09 3.252e+07
0.144 1.0858e+09 3.2335e+07
0.145 1.0869e+09 3.2153e+07
0.146 1.0488e+09 3.1974e+07
0.147 9.9229e+08 3.1798e+07
0.148 9.6462e+08 3.1625e+07
0.149 9.276e+08 3.1456e+07
0.15 9.4219e+08 3.1289e+07
0.151 9.2493e+08 3.1124e+07
0.152 9.0981e+08 3.0963e+07
0.153 8.8317e+08 3.0804e+07
0.154 8.9154e+08 3.0648e+07
0.155 8.5351e+08 3.0495e+07
0.156 8.2212e+08 3.0344e+07
0.157 8.1412e+08 3.0196e+07
0.158 8.5475e+08 3.005e+07
0.159 7.9085e+08 2.9906e+07
0.16 8.0433e+08 2.9765e+07
0.161 7.4573e+08 2.9626e+07
0.162 7.2095e+08 2.9489e+07
0.163 7.6756e+08 2.9355e+07
0.164 7.2996e+08 2.9222e+07
0.165 6.8031e+08 2.9092e+07
0.166 7.2387e+08 2.8964e+07
0.167 6.6371e+08 2.8838e+07
0.168 6.5547e+08 2.8713e+07
0.169 6.4313e+08 2.8591e+07
0.17 6.2769e+08 2.8471e+07
0.171 6.2799e+08 2.8352e+07
0.172 5.6771e+08 2.8235e+07
0.173 6.1203e+08 2.812e+07
0.174 5.1656e+08 2.8007e+07
0.175 5.7396e+08 2.7896e+07
0.176 5.3257e+08 2.7786e+07
0.177 5.6608e+08 2.7677e+07
0.178 5.1548e+08 2.7571e+07
0.179 5.5735e+08 2.7465e+07
0.18 5.0471e+08 2.7362e+07
0.181 4.8891e+08 2.7259e+07
0.182 5.1293e+08 2.7159e+07
0.183 4.8683e+08 2.7059e+07
0.184 4.7388e+08 2.6961e+07
0.185 4.6478e+08 2.6865e+07
0.186 4.942e+08 2.6769e+07
