0.001 2.3673e+10 1.2729e+09
0.002 2.1035e+10 8.9992e+08
0.003 2.2201e+10 7.3454e+08
0.004 2.227e+10 6.3583e+08
0.005 2.1861e+10 5.6836e+08
0.006 2.2623e+10 5.1846e+08
0.007 2.2144e+10 4.7959e+08
0.008 2.2022e+10 4.4817e+08
0.009 2.288e+10 4.2206e+08
0.01 2.2368e+10 3.999e+08
0.011 2.2679e+10 3.8076e+08
0.012 2.2259e+10 3.6399e+08
0.013 2.2693e+10 3.4914e+08
0.014 2.2142e+10 3.3584e+08
0.015 2.2027e+10 3.2384e+08
0.016 2.1983e+10 3.1292e+08
0.017 2.1292e+10 3.0293e+08
0.018 2.1109e+10 2.9372e+08
0.019 2.1577e+10 2.8521e+08
0.02 2.1368e+10 2.7729e+08
0.021 2.0737e+10 2.6989e+08
0.022 2.0763e+10 2.6296e+08
0.023 2.0616e+10 2.5645e+08
0.024 2.0587e+10 2.503e+08
0.025 2.0342e+10 2.4449e+08
0.026 1.9719e+10 2.3897e+08
0.027 2.0099e+10 2.3373e+08
0.028 1.97e+10 2.2874e+08
0.029 1.9519e+10 2.2397e+08
0.03 1.9334e+10 2.1941e+08
0.031 1.9099e+10 2.1504e+08
0.032 1.8781e+10 2.1084e+08
0.033 1.8413e+10 2.0681e+08
0.034 1.8337e+10 2.0294e+08
0.035 1.8087e+10 1.992e+08
0.036 1.8104e+10 1.9559e+08
0.037 1.8172e+10 1.9211e+08
0.038 1.7344e+10 1.8874e+08
0.039 1.7396e+10 1.8548e+08
0.04 1.708e+10 1.8232e+08
0.041 1.6789e+10 1.7926e+08
0.042 1.6652e+10 1.7629e+08
0.043 1.6359e+10 1.7341e+08
0.044 1.6053e+10 1.7061e+08
0.045 1.5572e+10 1.6789e+08
0.046 1.5415e+10 1.6524e+08
0.047 1.5524e+10 1.6266e+08
0.048 1.5181e+10 1.6015e+08
0.049 1.4881e+10 1.5771e+08
0.05 1.4767e+10 1.5533e+08
0.051 1.4386e+10 1.5301e+08
0.052 1.4085e+10 1.5074e+08
0.053 1.3785e+10 1.4854e+08
0.054 1.3513e+10 1.4638e+08
0.055 1.3335e+10 1.4428e+08
0.056 1.2893e+10 1.4223e+08
0.057 1.2829e+10 1.4022e+08
0.058 1.2823e+10 1.3827e+08
0.059 1.2375e+10 1.3636e+08
0.06 1.219e+10 1.3449e+08
0.061 1.1972e+10 1.3266e+08
0.062 1.1996e+10 1.3088e+08
0.063 1.1347e+10 1.2914e+08
0.064 1.1085e+10 1.2744e+08
0.065 1.1119e+10 1.2577e+08
0.066 1.0922e+10 1.2414e+08
0.067 1.0538e+10 1.2255e+08
0.068 1.0281e+10 1.21e+08
0.069 1.016e+10 1.1948e+08
0.07 9.892e+09 1.1799e+08
0.071 9.8307e+09 1.1653e+08
0.072 9.5954e+09 1.1511e+08
0.073 8.9961e+09 1.1372e+08
0.074 9.1948e+09 1.1236e+08
0.075 8.8806e+09 1.1103e+08
0.076 8.7199e+09 1.0973e+08
0.077 8.642e+09 1.0846e+08
0.078 8.3702e+09 1.0722e+08
0.079 8.117e+09 1.06e+08
0.08 8.0636e+09 1.0481e+08
0.081 7.8358e+09 1.0365e+08
0.082 7.7006e+09 1.0251e+08
0.083 7.4101e+09 1.014e+08
0.084 7.5086e+09 1.0031e+08
0.085 7.2376e+09 9.9245e+07
0.086 7.1172e+09 9.8203e+07
0.087 6.8372e+09 9.7185e+07
0.088 6.7905e+09 9.6188e+07
0.089 6.7824e+09 9.5214e+07
0.09 6.5101e+09 9.426e+07
0.091 6.4836e+09 9.3327e+07
0.092 6.2947e+09 9.2415e+07
0.093 6.1254e+09 9.1522e+07
0.094 5.9806e+09 9.0648e+07
0.095 5.8262e+09 8.9793e+07
0.096 5.8143e+09 8.8956e+07
0.097 5.6533e+09 8.8137e+07
0.098 5.3705e+09 8.7336e+07
0.099 5.4909e+09 8.6551e+07
0.1 5.2593e+09 8.5783e+07
0.101 5.2076e+09 8.5031e+07
0.102 5.0801e+09 8.4295e+07
0.103 5.0362e+09 8.3574e+07
0.104 4.7488e+09 8.2868e+07
0.105 4.7109e+09 8.2177e+07
0.106 4.6023e+09 8.1499e+07
0.107 4.65e+09 8.0836e+07
0.108 4.6226e+09 8.0186e+07
0.109 4.3156e+09 7.9549e+07
0.11 4.2889e+09 7.8924e+07
0.111 4.0564e+09 7.8312e+07
0.112 4.0705e+09 7.7712e+07
0.113 3.924e+09 7.7124e+07
0.114 3.949e+09 7.6547e+07
0.115 3.9869e+09 7.5982e+07
0.116 3.7523e+09 7.5427e+07
0.117 3.7071e+09 7.4883e+07
0.118 3.6767e+09 7.4349e+07
0.119 3.4599e+09 7.3825e+07
0.12 3.34e+09 7.3311e+07
0.121 3.3852e+09 7.2806e+07
0.122 3.2568e+09 7.2311e+07
0.123 3.3489e+09 7.1825e+07
0.124 3.2887e+09 7.1348e+07
0.125 3.0744e+09 7.0879e+07
0.126 3.1502e+09 7.0418e+07
0.127 2.9062e+09 6.9966e+07
0.128 2.965e+09 6.9522e+07
0.129 2.8835e+09 6.9086e+07
0.13 2.8201e+09 6.8657e+07
0.131 2.7273e+09 6.8235e+07
0.132 2.6407e+09 6.7821e+07
0.133 2.6362e+09 6.7414e+07
0.134 2.6382e+09 6.7014e+07
0.135 2.5742e+09 6.6621e+07
0.136 2.571e+09 6.6234e+07
0.137 2.4114e+09 6.5854e+07
0.138 2.3441e+09 6.548e+07
0.139 2.369e+09 6.5112e+07
0.14 2.2826e+09 6.4751e+07
0.141 2.3272e+09 6.4395e+07
0.142 2.1291e+09 6.4045e+07
0.143 2.1459e+09 6.3701e+07
0.144 2.1424e+09 6.3362e+07
0.145 2.0594e+09 6.3029e+07
0.146 1.9928e+09 6.2701e+07
0.147 2.082e+09 6.2379e+07
0.148 2.0317e+09 6.2061e+07
0.149 2.0432e+09 6.1749e+07
0.15 1.9408e+09 6.1441e+07
0.151 1.8315e+09 6.1138e+07
0.152 1.8132e+09 6.084e+07
0.153 1.8171e+09 6.0547e+07
0.154 1.8325e+09 6.0258e+07
0.155 1.7171e+09 5.9973e+07
0.156 1.5961e+09 5.9693e+07
0.157 1.6049e+09 5.9417e+07
0.158 1.6721e+09 5.9146e+07
0.159 1.604e+09 5.8878e+07
0.16 1.629e+09 5.8615e+07
0.161 1.5705e+09 5.8355e+07
0.162 1.4351e+09 5.8099e+07
0.163 1.5625e+09 5.7847e+07
0.164 1.3911e+09 5.7599e+07
0.165 1.4323e+09 5.7354e+07
0.166 1.4189e+09 5.7113e+07
0.167 1.4104e+09 5.6875e+07
0.168 1.4438e+09 5.6641e+07
0.169 1.3973e+09 5.641e+07
0.17 1.2595e+09 5.6182e+07
0.171 1.2385e+09 5.5958e+07
