0.001 2.8137e+09 1.469e+08
0.002 2.9178e+09 1.0386e+08
0.003 2.8386e+09 8.4782e+07
0.004 2.8423e+09 7.3401e+07
0.005 2.8257e+09 6.5627e+07
0.006 2.8414e+09 5.988e+07
0.007 2.8168e+09 5.5407e+07
0.008 2.9511e+09 5.1795e+07
0.009 2.7448e+09 4.8797e+07
0.01 2.7104e+09 4.6255e+07
0.011 2.7397e+09 4.4063e+07
0.012 2.7372e+09 4.2145e+07
0.013 2.7584e+09 4.0448e+07
0.014 2.7615e+09 3.8931e+07
0.015 2.7515e+09 3.7564e+07
0.016 2.7704e+09 3.6323e+07
0.017 2.7549e+09 3.5189e+07
0.018 2.7569e+09 3.4146e+07
0.019 2.7797e+09 3.3183e+07
0.02 2.7491e+09 3.2289e+07
0.021 2.6576e+09 3.1456e+07
0.022 2.6145e+09 3.0676e+07
0.023 2.7003e+09 2.9945e+07
0.024 2.6066e+09 2.9256e+07
0.025 2.6486e+09 2.8606e+07
0.026 2.6337e+09 2.799e+07
0.027 2.6793e+09 2.7405e+07
0.028 2.6015e+09 2.6849e+07
0.029 2.5746e+09 2.6319e+07
0.03 2.5783e+09 2.5813e+07
0.031 2.5622e+09 2.5328e+07
0.032 2.5411e+09 2.4864e+07
0.033 2.5075e+09 2.4418e+07
0.034 2.4757e+09 2.399e+07
0.035 2.4947e+09 2.3577e+07
0.036 2.438e+09 2.3179e+07
0.037 2.4271e+09 2.2795e+07
0.038 2.4617e+09 2.2424e+07
0.039 2.4034e+09 2.2065e+07
0.04 2.3902e+09 2.1717e+07
0.041 2.3927e+09 2.138e+07
0.042 2.3471e+09 2.1053e+07
0.043 2.3544e+09 2.0735e+07
0.044 2.3054e+09 2.0426e+07
0.045 2.312e+09 2.0126e+07
0.046 2.283e+09 1.9833e+07
0.047 2.245e+09 1.9548e+07
0.048 2.2109e+09 1.9271e+07
0.049 2.186e+09 1.9e+07
0.05 2.1787e+09 1.8735e+07
0.051 2.1535e+09 1.8477e+07
0.052 2.1318e+09 1.8225e+07
0.053 2.1345e+09 1.7978e+07
0.054 2.0888e+09 1.7736e+07
0.055 2.0913e+09 1.75e+07
0.056 2.0392e+09 1.7269e+07
0.057 2.0419e+09 1.7042e+07
0.058 1.9934e+09 1.6821e+07
0.059 1.9818e+09 1.6603e+07
0.06 1.9715e+09 1.639e+07
0.061 1.9254e+09 1.618e+07
0.062 1.9016e+09 1.5975e+07
0.063 1.9167e+09 1.5774e+07
0.064 1.8763e+09 1.5576e+07
0.065 1.8312e+09 1.5381e+07
0.066 1.824e+09 1.5191e+07
0.067 1.7851e+09 1.5003e+07
0.068 1.7772e+09 1.4819e+07
0.069 1.7638e+09 1.4637e+07
0.07 1.6962e+09 1.4459e+07
0.071 1.7104e+09 1.4284e+07
0.072 1.6927e+09 1.4111e+07
0.073 1.6491e+09 1.3942e+07
0.074 1.649e+09 1.3775e+07
0.075 1.6035e+09 1.3611e+07
0.076 1.5613e+09 1.3449e+07
0.077 1.5254e+09 1.329e+07
0.078 1.5269e+09 1.3133e+07
0.079 1.5173e+09 1.2979e+07
0.08 1.4889e+09 1.2827e+07
0.081 1.467e+09 1.2677e+07
0.082 1.4316e+09 1.2529e+07
0.083 1.4177e+09 1.2384e+07
0.084 1.3732e+09 1.2241e+07
0.085 1.3614e+09 1.21e+07
0.086 1.3383e+09 1.1961e+07
0.087 1.3319e+09 1.1824e+07
0.088 1.3033e+09 1.1689e+07
0.089 1.2681e+09 1.1556e+07
0.09 1.2593e+09 1.1424e+07
0.091 1.2299e+09 1.1295e+07
0.092 1.2086e+09 1.1168e+07
0.093 1.2041e+09 1.1042e+07
0.094 1.1744e+09 1.0918e+07
0.095 1.1563e+09 1.0796e+07
0.096 1.1405e+09 1.0675e+07
0.097 1.1122e+09 1.0557e+07
0.098 1.0954e+09 1.044e+07
0.099 1.0762e+09 1.0324e+07
0.1 1.0609e+09 1.021e+07
0.101 1.0336e+09 1.0098e+07
0.102 1.0231e+09 9.9872e+06
0.103 9.8949e+08 9.878e+06
0.104 9.693e+08 9.7704e+06
0.105 9.6693e+08 9.6643e+06
0.106 9.2653e+08 9.5596e+06
0.107 9.125e+08 9.4565e+06
