0.001 1.402e+10 7.4766e+08
0.002 1.4483e+10 5.2857e+08
0.003 1.3368e+10 4.3143e+08
0.004 1.3263e+10 3.7345e+08
0.005 1.3633e+10 3.3382e+08
0.006 1.3633e+10 3.045e+08
0.007 1.369e+10 2.8166e+08
0.008 1.3638e+10 2.632e+08
0.009 1.311e+10 2.4786e+08
0.01 1.3368e+10 2.3484e+08
0.011 1.3311e+10 2.2359e+08
0.012 1.2807e+10 2.1374e+08
0.013 1.2977e+10 2.05e+08
0.014 1.3333e+10 1.9719e+08
0.015 1.2902e+10 1.9013e+08
0.016 1.3082e+10 1.8371e+08
0.017 1.2646e+10 1.7783e+08
0.018 1.2926e+10 1.7241e+08
0.019 1.2936e+10 1.674e+08
0.02 1.2884e+10 1.6274e+08
0.021 1.2535e+10 1.5839e+08
0.022 1.2354e+10 1.5431e+08
0.023 1.2522e+10 1.5047e+08
0.024 1.2292e+10 1.4685e+08
0.025 1.2198e+10 1.4342e+08
0.026 1.225e+10 1.4017e+08
0.027 1.2214e+10 1.3708e+08
0.028 1.1728e+10 1.3414e+08
0.029 1.1661e+10 1.3132e+08
0.03 1.1613e+10 1.2863e+08
0.031 1.156e+10 1.2605e+08
0.032 1.1514e+10 1.2358e+08
0.033 1.1286e+10 1.212e+08
0.034 1.1034e+10 1.189e+08
0.035 1.1067e+10 1.1669e+08
0.036 1.0881e+10 1.1456e+08
0.037 1.0658e+10 1.125e+08
0.038 1.0602e+10 1.1051e+08
0.039 1.0418e+10 1.0858e+08
0.04 1.0449e+10 1.0671e+08
0.041 1.0085e+10 1.049e+08
0.042 1.0097e+10 1.0313e+08
0.043 9.9421e+09 1.0143e+08
0.044 9.623e+09 9.9764e+07
0.045 9.5968e+09 9.8148e+07
0.046 9.4702e+09 9.6576e+07
0.047 9.3922e+09 9.5045e+07
0.048 8.9682e+09 9.3554e+07
0.049 8.8682e+09 9.2101e+07
0.05 8.81e+09 9.0684e+07
0.051 8.4373e+09 8.9302e+07
0.052 8.3678e+09 8.7955e+07
0.053 8.1993e+09 8.6639e+07
0.054 8.2702e+09 8.5355e+07
0.055 8.0125e+09 8.4101e+07
0.056 8.1701e+09 8.2877e+07
0.057 7.8442e+09 8.168e+07
0.058 7.701e+09 8.0511e+07
0.059 7.4813e+09 7.9369e+07
0.06 7.3291e+09 7.8252e+07
0.061 7.2773e+09 7.716e+07
0.062 7.1663e+09 7.6093e+07
0.063 7.0493e+09 7.5049e+07
0.064 6.9064e+09 7.4028e+07
0.065 6.7506e+09 7.303e+07
0.066 6.5367e+09 7.2053e+07
0.067 6.4058e+09 7.1098e+07
0.068 6.2169e+09 7.0164e+07
0.069 6.1418e+09 6.925e+07
0.07 6.0522e+09 6.8355e+07
0.071 5.8075e+09 6.748e+07
0.072 5.7519e+09 6.6624e+07
0.073 5.6319e+09 6.5787e+07
0.074 5.5462e+09 6.4967e+07
0.075 5.4024e+09 6.4166e+07
0.076 5.2881e+09 6.3381e+07
0.077 5.1136e+09 6.2614e+07
0.078 5.0128e+09 6.1863e+07
0.079 4.8963e+09 6.1128e+07
0.08 4.8869e+09 6.0409e+07
0.081 4.7888e+09 5.9705e+07
0.082 4.5491e+09 5.9017e+07
0.083 4.4927e+09 5.8343e+07
0.084 4.4375e+09 5.7684e+07
0.085 4.3923e+09 5.7039e+07
0.086 4.2775e+09 5.6408e+07
0.087 4.22e+09 5.5791e+07
0.088 4.0055e+09 5.5186e+07
0.089 3.9544e+09 5.4595e+07
0.09 3.8292e+09 5.4017e+07
0.091 3.8207e+09 5.3451e+07
0.092 3.6884e+09 5.2897e+07
0.093 3.6888e+09 5.2355e+07
0.094 3.4805e+09 5.1824e+07
0.095 3.4931e+09 5.1305e+07
0.096 3.3018e+09 5.0796e+07
0.097 3.2902e+09 5.0299e+07
0.098 3.258e+09 4.9812e+07
0.099 3.2092e+09 4.9336e+07
0.1 3.1351e+09 4.8869e+07
0.101 2.9646e+09 4.8412e+07
0.102 3.0048e+09 4.7965e+07
0.103 2.9541e+09 4.7527e+07
0.104 2.8139e+09 4.7098e+07
0.105 2.8358e+09 4.6679e+07
0.106 2.7007e+09 4.6267e+07
0.107 2.6276e+09 4.5865e+07
0.108 2.6161e+09 4.547e+07
0.109 2.5797e+09 4.5084e+07
0.11 2.5145e+09 4.4705e+07
0.111 2.4521e+09 4.4334e+07
0.112 2.4113e+09 4.3971e+07
0.113 2.3193e+09 4.3614e+07
0.114 2.3113e+09 4.3265e+07
0.115 2.2582e+09 4.2923e+07
0.116 2.1161e+09 4.2588e+07
0.117 2.1103e+09 4.2259e+07
0.118 2.1276e+09 4.1936e+07
0.119 2.0273e+09 4.162e+07
0.12 1.9723e+09 4.131e+07
0.121 1.9436e+09 4.1005e+07
0.122 1.9493e+09 4.0707e+07
0.123 1.8191e+09 4.0414e+07
0.124 1.8606e+09 4.0127e+07
0.125 1.8213e+09 3.9845e+07
0.126 1.7708e+09 3.9568e+07
0.127 1.687e+09 3.9297e+07
0.128 1.6314e+09 3.903e+07
0.129 1.6745e+09 3.8769e+07
0.13 1.6195e+09 3.8512e+07
0.131 1.5737e+09 3.826e+07
0.132 1.542e+09 3.8012e+07
0.133 1.5174e+09 3.7769e+07
0.134 1.4834e+09 3.753e+07
0.135 1.4827e+09 3.7296e+07
0.136 1.4317e+09 3.7066e+07
0.137 1.3802e+09 3.6839e+07
0.138 1.3833e+09 3.6617e+07
0.139 1.3876e+09 3.6399e+07
0.14 1.2995e+09 3.6184e+07
0.141 1.2985e+09 3.5973e+07
0.142 1.197e+09 3.5766e+07
0.143 1.2506e+09 3.5562e+07
0.144 1.164e+09 3.5362e+07
0.145 1.1472e+09 3.5166e+07
0.146 1.1585e+09 3.4972e+07
0.147 1.0965e+09 3.4782e+07
0.148 1.0119e+09 3.4595e+07
0.149 9.962e+08 3.4412e+07
0.15 9.9485e+08 3.4231e+07
0.151 1.0392e+09 3.4053e+07
0.152 9.8249e+08 3.3879e+07
0.153 9.6748e+08 3.3707e+07
0.154 9.2243e+08 3.3538e+07
0.155 1.0015e+09 3.3372e+07
0.156 9.1157e+08 3.3209e+07
0.157 8.742e+08 3.3048e+07
0.158 8.9107e+08 3.289e+07
0.159 8.1329e+08 3.2734e+07
0.16 8.3034e+08 3.2581e+07
0.161 8.3361e+08 3.2431e+07
0.162 8.8133e+08 3.2282e+07
0.163 8.0735e+08 3.2137e+07
0.164 7.9207e+08 3.1993e+07
0.165 7.9152e+08 3.1852e+07
0.166 7.8477e+08 3.1713e+07
0.167 7.2034e+08 3.1576e+07
0.168 7.3429e+08 3.1441e+07
0.169 6.562e+08 3.1308e+07
0.17 7.106e+08 3.1177e+07
0.171 6.4753e+08 3.1049e+07
0.172 6.6488e+08 3.0922e+07
0.173 6.6379e+08 3.0797e+07
0.174 6.1938e+08 3.0674e+07
0.175 6.725e+08 3.0552e+07
0.176 6.0629e+08 3.0433e+07
0.177 5.9161e+08 3.0315e+07
0.178 6.2031e+08 3.0199e+07
0.179 6.2886e+08 3.0084e+07
0.18 5.8414e+08 2.9972e+07
0.181 5.3728e+08 2.986e+07
0.182 5.8986e+08 2.9751e+07
0.183 5.2691e+08 2.9642e+07
0.184 4.801e+08 2.9536e+07
0.185 5.0156e+08 2.943e+07
0.186 5.6714e+08 2.9326e+07
0.187 5.7347e+08 2.9224e+07
0.188 5.1112e+08 2.9123e+07
0.189 4.9932e+08 2.9023e+07
0.19 4.3713e+08 2.8924e+07
0.191 4.2903e+08 2.8827e+07
0.192 4.9475e+08 2.8731e+07
0.193 4.5864e+08 2.8636e+07
0.194 4.3628e+08 2.8542e+07
0.195 4.3665e+08 2.8449e+07
0.196 4.3122e+08 2.8358e+07
0.197 4.3442e+08 2.8268e+07
0.198 4.0059e+08 2.8178e+07
0.199 4.3089e+08 2.809e+07
0.2 4.2659e+08 2.8003e+07
0.201 4.3577e+08 2.7917e+07
0.202 3.9284e+08 2.7832e+07
