0.001 1.9974e+09 1.2835e+08
0.002 2.052e+09 9.0753e+07
0.003 1.8059e+09 7.4094e+07
0.004 1.9851e+09 6.416e+07
0.005 1.9688e+09 5.7378e+07
0.006 1.9902e+09 5.237e+07
0.007 1.875e+09 4.8475e+07
0.008 1.9537e+09 4.5334e+07
0.009 1.9549e+09 4.2729e+07
0.01 1.9288e+09 4.0524e+07
0.011 2.0088e+09 3.8626e+07
0.012 1.858e+09 3.6968e+07
0.013 1.9085e+09 3.5504e+07
0.014 1.9437e+09 3.4198e+07
0.015 1.9187e+09 3.3023e+07
0.016 1.9484e+09 3.1959e+07
0.017 1.9058e+09 3.0988e+07
0.018 1.8986e+09 3.0099e+07
0.019 1.9403e+09 2.9279e+07
0.02 1.841e+09 2.852e+07
0.021 1.8612e+09 2.7815e+07
0.022 1.8869e+09 2.7157e+07
0.023 1.8559e+09 2.6541e+07
0.024 1.8465e+09 2.5964e+07
0.025 1.8937e+09 2.542e+07
0.026 1.8445e+09 2.4906e+07
0.027 1.8434e+09 2.4421e+07
0.028 1.8666e+09 2.396e+07
0.029 1.8393e+09 2.3523e+07
0.03 1.8228e+09 2.3106e+07
0.031 1.8314e+09 2.2709e+07
0.032 1.8156e+09 2.233e+07
0.033 1.7857e+09 2.1967e+07
0.034 1.8236e+09 2.1619e+07
0.035 1.7897e+09 2.1286e+07
0.036 1.7807e+09 2.0965e+07
0.037 1.7836e+09 2.0657e+07
0.038 1.7677e+09 2.036e+07
0.039 1.7667e+09 2.0074e+07
0.04 1.7583e+09 1.9798e+07
0.041 1.7475e+09 1.9531e+07
0.042 1.7168e+09 1.9273e+07
0.043 1.7197e+09 1.9023e+07
0.044 1.7166e+09 1.8782e+07
0.045 1.7064e+09 1.8547e+07
0.046 1.6716e+09 1.832e+07
0.047 1.7066e+09 1.8099e+07
0.048 1.6559e+09 1.7884e+07
0.049 1.6502e+09 1.7675e+07
0.05 1.6382e+09 1.7472e+07
0.051 1.6609e+09 1.7275e+07
0.052 1.6156e+09 1.7082e+07
0.053 1.6157e+09 1.6894e+07
0.054 1.6282e+09 1.6711e+07
0.055 1.6075e+09 1.6533e+07
0.056 1.6037e+09 1.6358e+07
0.057 1.5919e+09 1.6188e+07
0.058 1.5839e+09 1.6022e+07
0.059 1.5555e+09 1.5859e+07
0.06 1.5475e+09 1.57e+07
0.061 1.5415e+09 1.5544e+07
0.062 1.5023e+09 1.5392e+07
0.063 1.5245e+09 1.5242e+07
0.064 1.5177e+09 1.5096e+07
0.065 1.4855e+09 1.4953e+07
0.066 1.4819e+09 1.4812e+07
0.067 1.4809e+09 1.4675e+07
0.068 1.442e+09 1.454e+07
0.069 1.4539e+09 1.4407e+07
0.07 1.4149e+09 1.4277e+07
0.071 1.4248e+09 1.4149e+07
0.072 1.398e+09 1.4024e+07
0.073 1.4189e+09 1.39e+07
0.074 1.384e+09 1.3779e+07
0.075 1.3564e+09 1.366e+07
0.076 1.3501e+09 1.3543e+07
0.077 1.344e+09 1.3428e+07
0.078 1.3383e+09 1.3315e+07
0.079 1.3023e+09 1.3204e+07
0.08 1.3006e+09 1.3095e+07
0.081 1.2911e+09 1.2987e+07
0.082 1.2912e+09 1.2881e+07
0.083 1.2563e+09 1.2776e+07
0.084 1.2468e+09 1.2674e+07
0.085 1.2403e+09 1.2573e+07
0.086 1.2381e+09 1.2473e+07
0.087 1.2156e+09 1.2375e+07
0.088 1.2051e+09 1.2278e+07
0.089 1.1779e+09 1.2183e+07
0.09 1.1857e+09 1.2089e+07
0.091 1.1657e+09 1.1997e+07
0.092 1.1604e+09 1.1905e+07
0.093 1.1521e+09 1.1815e+07
0.094 1.1288e+09 1.1727e+07
0.095 1.1017e+09 1.1639e+07
0.096 1.0901e+09 1.1553e+07
0.097 1.0684e+09 1.1468e+07
0.098 1.079e+09 1.1385e+07
0.099 1.0664e+09 1.1302e+07
0.1 1.0459e+09 1.122e+07
0.101 1.0348e+09 1.114e+07
0.102 1.0056e+09 1.1061e+07
0.103 9.9819e+08 1.0982e+07
0.104 1.0013e+09 1.0905e+07
0.105 9.9024e+08 1.0829e+07
0.106 9.5428e+08 1.0754e+07
0.107 9.463e+08 1.0679e+07
0.108 9.2722e+08 1.0606e+07
0.109 9.1712e+08 1.0534e+07
0.11 9.0661e+08 1.0462e+07
0.111 8.8789e+08 1.0392e+07
