0.001 2.9312e+09 1.91e+08
0.002 2.8349e+09 1.3505e+08
0.003 2.7279e+09 1.1026e+08
0.004 2.8065e+09 9.5482e+07
0.005 2.9669e+09 8.5391e+07
0.006 2.8815e+09 7.7939e+07
0.007 2.6422e+09 7.2145e+07
0.008 2.8695e+09 6.7471e+07
0.009 2.7941e+09 6.3597e+07
0.01 2.8386e+09 6.0318e+07
0.011 2.8174e+09 5.7494e+07
0.012 2.8446e+09 5.5029e+07
0.013 2.7863e+09 5.2852e+07
0.014 2.7979e+09 5.091e+07
0.015 2.8283e+09 4.9164e+07
0.016 2.7974e+09 4.7583e+07
0.017 2.75e+09 4.6141e+07
0.018 2.7681e+09 4.4819e+07
0.019 2.7058e+09 4.3602e+07
0.02 2.774e+09 4.2475e+07
0.021 2.7904e+09 4.1428e+07
0.022 2.7239e+09 4.0451e+07
0.023 2.7359e+09 3.9538e+07
0.024 2.654e+09 3.868e+07
0.025 2.7043e+09 3.7874e+07
0.026 2.716e+09 3.7112e+07
0.027 2.7259e+09 3.6392e+07
0.028 2.674e+09 3.571e+07
0.029 2.6626e+09 3.5061e+07
0.03 2.6509e+09 3.4445e+07
0.031 2.6796e+09 3.3856e+07
0.032 2.6043e+09 3.3295e+07
0.033 2.614e+09 3.2758e+07
0.034 2.6539e+09 3.2243e+07
0.035 2.5891e+09 3.175e+07
0.036 2.6252e+09 3.1276e+07
0.037 2.6129e+09 3.082e+07
0.038 2.6103e+09 3.0382e+07
0.039 2.5485e+09 2.9959e+07
0.04 2.5609e+09 2.9551e+07
0.041 2.5521e+09 2.9157e+07
0.042 2.545e+09 2.8777e+07
0.043 2.5384e+09 2.8408e+07
0.044 2.5493e+09 2.8051e+07
0.045 2.5059e+09 2.7706e+07
0.046 2.4836e+09 2.737e+07
0.047 2.4407e+09 2.7045e+07
0.048 2.4867e+09 2.6728e+07
0.049 2.4222e+09 2.6421e+07
0.05 2.4525e+09 2.6122e+07
0.051 2.4602e+09 2.5831e+07
0.052 2.4082e+09 2.5548e+07
0.053 2.3771e+09 2.5272e+07
0.054 2.3539e+09 2.5002e+07
0.055 2.373e+09 2.474e+07
0.056 2.3454e+09 2.4484e+07
0.057 2.3255e+09 2.4233e+07
0.058 2.3118e+09 2.3989e+07
0.059 2.3048e+09 2.375e+07
0.06 2.2998e+09 2.3516e+07
0.061 2.2761e+09 2.3287e+07
0.062 2.264e+09 2.3064e+07
0.063 2.2648e+09 2.2845e+07
0.064 2.2548e+09 2.263e+07
0.065 2.2088e+09 2.242e+07
0.066 2.1533e+09 2.2214e+07
0.067 2.1395e+09 2.2012e+07
0.068 2.1543e+09 2.1814e+07
0.069 2.1635e+09 2.162e+07
0.07 2.1152e+09 2.1429e+07
0.071 2.1194e+09 2.1242e+07
0.072 2.0953e+09 2.1059e+07
0.073 2.0954e+09 2.0878e+07
0.074 1.9883e+09 2.0701e+07
0.075 2.0482e+09 2.0527e+07
0.076 2.0294e+09 2.0356e+07
0.077 2.0185e+09 2.0187e+07
0.078 1.9899e+09 2.0022e+07
0.079 1.9869e+09 1.9859e+07
0.08 1.9333e+09 1.9699e+07
0.081 1.9371e+09 1.9541e+07
0.082 1.9183e+09 1.9386e+07
0.083 1.8832e+09 1.9234e+07
0.084 1.8778e+09 1.9083e+07
0.085 1.8768e+09 1.8936e+07
0.086 1.8143e+09 1.879e+07
0.087 1.8179e+09 1.8646e+07
0.088 1.7917e+09 1.8505e+07
0.089 1.7824e+09 1.8366e+07
0.09 1.7831e+09 1.8228e+07
0.091 1.7553e+09 1.8093e+07
0.092 1.7273e+09 1.796e+07
0.093 1.6858e+09 1.7828e+07
0.094 1.6863e+09 1.7699e+07
0.095 1.6445e+09 1.7571e+07
0.096 1.6545e+09 1.7445e+07
0.097 1.6512e+09 1.732e+07
0.098 1.5985e+09 1.7198e+07
0.099 1.6117e+09 1.7077e+07
0.1 1.5705e+09 1.6958e+07
0.101 1.5521e+09 1.684e+07
0.102 1.5334e+09 1.6724e+07
0.103 1.5409e+09 1.6609e+07
0.104 1.5069e+09 1.6496e+07
0.105 1.4995e+09 1.6384e+07
0.106 1.4804e+09 1.6274e+07
0.107 1.4266e+09 1.6165e+07
0.108 1.4296e+09 1.6058e+07
0.109 1.4293e+09 1.5952e+07
0.11 1.4442e+09 1.5847e+07
0.111 1.3837e+09 1.5744e+07
0.112 1.3617e+09 1.5642e+07
0.113 1.3191e+09 1.5541e+07
0.114 1.3314e+09 1.5441e+07
0.115 1.317e+09 1.5343e+07
0.116 1.2919e+09 1.5246e+07
0.117 1.2697e+09 1.515e+07
0.118 1.2573e+09 1.5055e+07
0.119 1.2489e+09 1.4962e+07
0.12 1.2187e+09 1.4869e+07
0.121 1.2186e+09 1.4778e+07
0.122 1.1938e+09 1.4688e+07
0.123 1.1733e+09 1.4599e+07
0.124 1.148e+09 1.451e+07
0.125 1.1359e+09 1.4424e+07
0.126 1.1192e+09 1.4338e+07
0.127 1.0901e+09 1.4253e+07
0.128 1.1072e+09 1.4169e+07
0.129 1.0849e+09 1.4086e+07
0.13 1.0731e+09 1.4004e+07
0.131 1.0361e+09 1.3923e+07
0.132 9.9959e+08 1.3843e+07
0.133 1.0109e+09 1.3764e+07
0.134 1.0063e+09 1.3686e+07
0.135 9.8408e+08 1.3609e+07
0.136 9.7107e+08 1.3533e+07
0.137 9.653e+08 1.3458e+07
0.138 9.3701e+08 1.3383e+07
0.139 9.1357e+08 1.331e+07
