0.001 1.6792e+09 1.0928e+08
0.002 1.7478e+09 7.7266e+07
0.003 1.698e+09 6.3082e+07
0.004 1.6722e+09 5.4624e+07
0.005 1.6145e+09 4.885e+07
0.006 1.7436e+09 4.4586e+07
0.007 1.7104e+09 4.1269e+07
0.008 1.6819e+09 3.8594e+07
0.009 1.5867e+09 3.6377e+07
0.01 1.628e+09 3.4499e+07
0.011 1.656e+09 3.2882e+07
0.012 1.6733e+09 3.147e+07
0.013 1.6921e+09 3.0222e+07
0.014 1.6213e+09 2.911e+07
0.015 1.6859e+09 2.8109e+07
0.016 1.6754e+09 2.7203e+07
0.017 1.6958e+09 2.6376e+07
0.018 1.623e+09 2.5618e+07
0.019 1.6664e+09 2.4919e+07
0.02 1.62e+09 2.4272e+07
0.021 1.6253e+09 2.3671e+07
0.022 1.6306e+09 2.3111e+07
0.023 1.6167e+09 2.2586e+07
0.024 1.5951e+09 2.2093e+07
0.025 1.5928e+09 2.1629e+07
0.026 1.5891e+09 2.1191e+07
0.027 1.6341e+09 2.0777e+07
0.028 1.595e+09 2.0384e+07
0.029 1.5699e+09 2.0011e+07
0.03 1.5889e+09 1.9656e+07
0.031 1.5673e+09 1.9317e+07
0.032 1.5444e+09 1.8993e+07
0.033 1.5375e+09 1.8683e+07
0.034 1.5415e+09 1.8386e+07
0.035 1.5639e+09 1.8101e+07
0.036 1.562e+09 1.7828e+07
0.037 1.5155e+09 1.7565e+07
0.038 1.5137e+09 1.7311e+07
0.039 1.5275e+09 1.7066e+07
0.04 1.5144e+09 1.683e+07
0.041 1.5204e+09 1.6602e+07
0.042 1.4961e+09 1.6382e+07
0.043 1.4822e+09 1.6169e+07
0.044 1.499e+09 1.5962e+07
0.045 1.4901e+09 1.5761e+07
0.046 1.4755e+09 1.5567e+07
0.047 1.4583e+09 1.5378e+07
0.048 1.461e+09 1.5194e+07
0.049 1.4289e+09 1.5015e+07
0.05 1.4249e+09 1.4842e+07
0.051 1.4042e+09 1.4672e+07
0.052 1.3926e+09 1.4508e+07
0.053 1.3963e+09 1.4347e+07
0.054 1.3905e+09 1.419e+07
0.055 1.3929e+09 1.4037e+07
0.056 1.3733e+09 1.3888e+07
0.057 1.3724e+09 1.3742e+07
0.058 1.3543e+09 1.3599e+07
0.059 1.3511e+09 1.346e+07
0.06 1.3302e+09 1.3323e+07
0.061 1.3025e+09 1.319e+07
0.062 1.2963e+09 1.3059e+07
0.063 1.2918e+09 1.2931e+07
0.064 1.268e+09 1.2806e+07
0.065 1.2608e+09 1.2683e+07
0.066 1.2739e+09 1.2563e+07
0.067 1.2631e+09 1.2444e+07
0.068 1.2462e+09 1.2329e+07
0.069 1.2396e+09 1.2215e+07
0.07 1.2188e+09 1.2103e+07
0.071 1.1953e+09 1.1994e+07
0.072 1.2144e+09 1.1886e+07
0.073 1.1773e+09 1.178e+07
0.074 1.1553e+09 1.1676e+07
0.075 1.1421e+09 1.1574e+07
0.076 1.1442e+09 1.1474e+07
0.077 1.1556e+09 1.1375e+07
0.078 1.1161e+09 1.1278e+07
0.079 1.1192e+09 1.1182e+07
0.08 1.1009e+09 1.1088e+07
0.081 1.0961e+09 1.0996e+07
0.082 1.0862e+09 1.0905e+07
0.083 1.07e+09 1.0815e+07
0.084 1.0696e+09 1.0727e+07
0.085 1.0448e+09 1.064e+07
0.086 1.0463e+09 1.0555e+07
0.087 1.0339e+09 1.047e+07
0.088 1.0148e+09 1.0387e+07
0.089 1.0319e+09 1.0306e+07
0.09 9.8508e+08 1.0225e+07
0.091 9.901e+08 1.0145e+07
0.092 9.9662e+08 1.0067e+07
0.093 9.5639e+08 9.99e+06
0.094 9.5002e+08 9.9139e+06
0.095 9.3585e+08 9.8389e+06
0.096 9.1687e+08 9.7649e+06
0.097 9.1407e+08 9.692e+06
0.098 9.0807e+08 9.62e+06
0.099 8.8488e+08 9.5491e+06
0.1 8.5961e+08 9.4791e+06
0.101 8.5772e+08 9.41e+06
0.102 8.5003e+08 9.3419e+06
0.103 8.1846e+08 9.2747e+06
0.104 8.3206e+08 9.2084e+06
0.105 8.4503e+08 9.143e+06
0.106 8.0213e+08 9.0785e+06
0.107 8.1119e+08 9.0148e+06
0.108 7.955e+08 8.9519e+06
0.109 7.759e+08 8.8899e+06
0.11 7.6301e+08 8.8287e+06
0.111 7.5183e+08 8.7682e+06
0.112 7.3806e+08 8.7086e+06
0.113 7.3363e+08 8.6497e+06
0.114 7.1816e+08 8.5916e+06
0.115 7.2332e+08 8.5342e+06
0.116 7.0357e+08 8.4776e+06
0.117 6.9072e+08 8.4217e+06
0.118 6.9019e+08 8.3665e+06
0.119 6.6978e+08 8.312e+06
0.12 6.7364e+08 8.2583e+06
0.121 6.6115e+08 8.2052e+06
0.122 6.5445e+08 8.1527e+06
0.123 6.348e+08 8.101e+06
0.124 6.1876e+08 8.0499e+06
0.125 6.1421e+08 7.9994e+06
0.126 6.02e+08 7.9496e+06
0.127 5.9109e+08 7.9004e+06
0.128 5.815e+08 7.8519e+06
0.129 5.7419e+08 7.8039e+06
0.13 5.6275e+08 7.7566e+06
0.131 5.4959e+08 7.7099e+06
0.132 5.3539e+08 7.6637e+06
0.133 5.2934e+08 7.6181e+06
0.134 5.2889e+08 7.5731e+06
0.135 5.2438e+08 7.5287e+06
0.136 4.9177e+08 7.4849e+06
0.137 5.0873e+08 7.4416e+06
0.138 4.8539e+08 7.3988e+06
0.139 4.8335e+08 7.3566e+06
0.14 4.7274e+08 7.3149e+06
0.141 4.7079e+08 7.2738e+06
0.142 4.5954e+08 7.2331e+06
0.143 4.4224e+08 7.193e+06
