0.001 1.2912e+09 9.3069e+07
0.002 1.4442e+09 6.5806e+07
0.003 1.3274e+09 5.3726e+07
0.004 1.4529e+09 4.6522e+07
0.005 1.4803e+09 4.1604e+07
0.006 1.4327e+09 3.7972e+07
0.007 1.4283e+09 3.5147e+07
0.008 1.4642e+09 3.2868e+07
0.009 1.392e+09 3.0979e+07
0.01 1.457e+09 2.9379e+07
0.011 1.4498e+09 2.8002e+07
0.012 1.4258e+09 2.6798e+07
0.013 1.4526e+09 2.5736e+07
0.014 1.4148e+09 2.4788e+07
0.015 1.4178e+09 2.3935e+07
0.016 1.3562e+09 2.3162e+07
0.017 1.4432e+09 2.2457e+07
0.018 1.3981e+09 2.1811e+07
0.019 1.4352e+09 2.1216e+07
0.02 1.4076e+09 2.0664e+07
0.021 1.4383e+09 2.0152e+07
0.022 1.4261e+09 1.9674e+07
0.023 1.4029e+09 1.9226e+07
0.024 1.3873e+09 1.8806e+07
0.025 1.368e+09 1.841e+07
0.026 1.3659e+09 1.8036e+07
0.027 1.3861e+09 1.7683e+07
0.028 1.39e+09 1.7348e+07
0.029 1.3677e+09 1.7029e+07
0.03 1.36e+09 1.6726e+07
0.031 1.3389e+09 1.6436e+07
0.032 1.3562e+09 1.616e+07
0.033 1.3522e+09 1.5895e+07
0.034 1.3614e+09 1.5642e+07
0.035 1.3332e+09 1.5398e+07
0.036 1.3111e+09 1.5165e+07
0.037 1.356e+09 1.494e+07
0.038 1.3203e+09 1.4723e+07
0.039 1.3037e+09 1.4514e+07
0.04 1.3015e+09 1.4312e+07
0.041 1.2951e+09 1.4117e+07
0.042 1.2848e+09 1.3929e+07
0.043 1.3174e+09 1.3746e+07
0.044 1.244e+09 1.3569e+07
0.045 1.2526e+09 1.3398e+07
0.046 1.2605e+09 1.3231e+07
0.047 1.2438e+09 1.3069e+07
0.048 1.2428e+09 1.2912e+07
0.049 1.2531e+09 1.2759e+07
0.05 1.2236e+09 1.2611e+07
0.051 1.2252e+09 1.2466e+07
0.052 1.1937e+09 1.2324e+07
0.053 1.202e+09 1.2187e+07
0.054 1.1689e+09 1.2052e+07
0.055 1.1951e+09 1.1921e+07
0.056 1.1794e+09 1.1793e+07
0.057 1.1553e+09 1.1668e+07
0.058 1.147e+09 1.1546e+07
0.059 1.1464e+09 1.1426e+07
0.06 1.1214e+09 1.131e+07
0.061 1.129e+09 1.1195e+07
0.062 1.1174e+09 1.1083e+07
0.063 1.1191e+09 1.0973e+07
0.064 1.1098e+09 1.0866e+07
0.065 1.0818e+09 1.076e+07
0.066 1.0759e+09 1.0657e+07
0.067 1.0579e+09 1.0555e+07
0.068 1.0499e+09 1.0456e+07
0.069 1.0362e+09 1.0358e+07
0.07 1.0531e+09 1.0263e+07
0.071 1.0209e+09 1.0168e+07
0.072 1.0171e+09 1.0076e+07
0.073 1.009e+09 9.9852e+06
0.074 9.9804e+08 9.8959e+06
0.075 1.0027e+09 9.8082e+06
0.076 9.9077e+08 9.722e+06
0.077 9.6585e+08 9.6372e+06
0.078 9.5486e+08 9.5538e+06
