0.001 1.9555e+09 1.3466e+08
0.002 2.0737e+09 9.5216e+07
0.003 1.9679e+09 7.7737e+07
0.004 2.185e+09 6.7315e+07
0.005 1.9772e+09 6.02e+07
0.006 2.0429e+09 5.4945e+07
0.007 2.0694e+09 5.0859e+07
0.008 2.0272e+09 4.7563e+07
0.009 2.0264e+09 4.4831e+07
0.01 2.069e+09 4.2518e+07
0.011 2.0339e+09 4.0526e+07
0.012 2.0147e+09 3.8787e+07
0.013 1.9884e+09 3.7251e+07
0.014 2.0184e+09 3.5881e+07
0.015 1.9742e+09 3.4649e+07
0.016 2.0336e+09 3.3532e+07
0.017 2.0063e+09 3.2514e+07
0.018 1.9758e+09 3.1581e+07
0.019 1.9975e+09 3.0721e+07
0.02 2.0066e+09 2.9926e+07
0.021 1.9939e+09 2.9186e+07
0.022 1.8929e+09 2.8496e+07
0.023 1.9655e+09 2.785e+07
0.024 1.941e+09 2.7244e+07
0.025 1.9779e+09 2.6674e+07
0.026 1.8654e+09 2.6136e+07
0.027 1.9611e+09 2.5626e+07
0.028 1.9579e+09 2.5143e+07
0.029 1.9258e+09 2.4685e+07
0.03 1.89e+09 2.4248e+07
0.031 1.8939e+09 2.3832e+07
0.032 1.8934e+09 2.3434e+07
0.033 1.909e+09 2.3054e+07
0.034 1.8914e+09 2.2689e+07
0.035 1.8905e+09 2.2339e+07
0.036 1.8085e+09 2.2004e+07
0.037 1.8325e+09 2.168e+07
0.038 1.85e+09 2.1369e+07
0.039 1.8316e+09 2.1069e+07
0.04 1.822e+09 2.078e+07
0.041 1.8276e+09 2.05e+07
0.042 1.8079e+09 2.023e+07
0.043 1.8236e+09 1.9968e+07
0.044 1.7798e+09 1.9715e+07
0.045 1.7982e+09 1.9469e+07
0.046 1.766e+09 1.9231e+07
0.047 1.7605e+09 1.8999e+07
0.048 1.7822e+09 1.8775e+07
0.049 1.7744e+09 1.8556e+07
0.05 1.736e+09 1.8343e+07
0.051 1.7283e+09 1.8136e+07
0.052 1.7193e+09 1.7934e+07
0.053 1.7313e+09 1.7738e+07
0.054 1.7071e+09 1.7546e+07
0.055 1.7238e+09 1.7359e+07
0.056 1.6602e+09 1.7176e+07
0.057 1.642e+09 1.6998e+07
0.058 1.6695e+09 1.6824e+07
0.059 1.6455e+09 1.6653e+07
0.06 1.6172e+09 1.6487e+07
0.061 1.5948e+09 1.6324e+07
0.062 1.5905e+09 1.6164e+07
0.063 1.599e+09 1.6008e+07
0.064 1.5789e+09 1.5855e+07
0.065 1.5474e+09 1.5704e+07
0.066 1.5444e+09 1.5557e+07
0.067 1.5418e+09 1.5413e+07
0.068 1.5264e+09 1.5272e+07
0.069 1.5198e+09 1.5133e+07
0.07 1.5249e+09 1.4997e+07
0.071 1.4665e+09 1.4863e+07
0.072 1.4789e+09 1.4732e+07
0.073 1.4686e+09 1.4603e+07
0.074 1.4443e+09 1.4476e+07
0.075 1.4139e+09 1.4351e+07
0.076 1.4062e+09 1.4229e+07
0.077 1.3961e+09 1.4109e+07
0.078 1.3885e+09 1.399e+07
0.079 1.3755e+09 1.3874e+07
0.08 1.3651e+09 1.3759e+07
0.081 1.3186e+09 1.3646e+07
0.082 1.3568e+09 1.3536e+07
0.083 1.3103e+09 1.3426e+07
0.084 1.3035e+09 1.3319e+07
0.085 1.2805e+09 1.3213e+07
0.086 1.2783e+09 1.3109e+07
0.087 1.2823e+09 1.3006e+07
0.088 1.2586e+09 1.2905e+07
0.089 1.2407e+09 1.2805e+07
0.09 1.2384e+09 1.2707e+07
0.091 1.2169e+09 1.261e+07
0.092 1.2254e+09 1.2515e+07
0.093 1.1911e+09 1.242e+07
0.094 1.1901e+09 1.2328e+07
0.095 1.1623e+09 1.2236e+07
0.096 1.1293e+09 1.2146e+07
0.097 1.1328e+09 1.2057e+07
0.098 1.1301e+09 1.1969e+07
0.099 1.1015e+09 1.1883e+07
0.1 1.0992e+09 1.1798e+07
0.101 1.099e+09 1.1713e+07
0.102 1.0714e+09 1.163e+07
0.103 1.0561e+09 1.1548e+07
0.104 1.0286e+09 1.1468e+07
0.105 1.0314e+09 1.1388e+07
0.106 1.0077e+09 1.1309e+07
0.107 1.0175e+09 1.1231e+07
0.108 9.9968e+08 1.1154e+07
0.109 9.7687e+08 1.1079e+07
0.11 9.5051e+08 1.1004e+07
0.111 9.5118e+08 1.093e+07
0.112 9.4122e+08 1.0857e+07
0.113 9.0132e+08 1.0785e+07
0.114 9.1138e+08 1.0714e+07
0.115 8.8977e+08 1.0644e+07
0.116 8.8627e+08 1.0575e+07
0.117 8.7756e+08 1.0507e+07
0.118 8.5765e+08 1.0439e+07
0.119 8.4889e+08 1.0373e+07
0.12 8.3371e+08 1.0307e+07
0.121 8.0134e+08 1.0242e+07
0.122 8.2278e+08 1.0178e+07
0.123 7.9666e+08 1.0114e+07
0.124 7.8575e+08 1.0052e+07
0.125 7.6511e+08 9.99e+06
0.126 7.6992e+08 9.9289e+06
0.127 7.6227e+08 9.8686e+06
0.128 7.1865e+08 9.8091e+06
0.129 7.2581e+08 9.7503e+06
0.13 7.1387e+08 9.6922e+06
0.131 7.1038e+08 9.6349e+06
0.132 6.7909e+08 9.5782e+06
0.133 6.8224e+08 9.5223e+06
0.134 6.8824e+08 9.467e+06
0.135 6.7529e+08 9.4124e+06
0.136 6.4691e+08 9.3585e+06
0.137 6.2364e+08 9.3052e+06
0.138 6.4337e+08 9.2527e+06
0.139 6.1959e+08 9.2007e+06
0.14 6.0709e+08 9.1494e+06
0.141 5.9187e+08 9.0987e+06
0.142 5.8704e+08 9.0487e+06
0.143 5.7639e+08 8.9992e+06
0.144 5.6901e+08 8.9504e+06
0.145 5.5424e+08 8.9022e+06
0.146 5.4631e+08 8.8545e+06
0.147 5.3575e+08 8.8075e+06
0.148 5.0867e+08 8.761e+06
0.149 5.326e+08 8.7151e+06
0.15 5.022e+08 8.6698e+06
0.151 4.973e+08 8.625e+06
0.152 4.95e+08 8.5808e+06
0.153 4.8928e+08 8.5371e+06
0.154 4.7382e+08 8.4939e+06
0.155 4.8032e+08 8.4513e+06
0.156 4.7077e+08 8.4092e+06
0.157 4.316e+08 8.3677e+06
0.158 4.3234e+08 8.3266e+06
0.159 4.2536e+08 8.2861e+06
0.16 4.3776e+08 8.246e+06
0.161 4.0731e+08 8.2064e+06
0.162 4.0309e+08 8.1674e+06
0.163 3.9815e+08 8.1288e+06
0.164 3.9835e+08 8.0907e+06
0.165 3.7496e+08 8.053e+06
0.166 3.8741e+08 8.0159e+06
0.167 3.7492e+08 7.9791e+06
0.168 3.5689e+08 7.9429e+06
0.169 3.498e+08 7.9071e+06
0.17 3.3474e+08 7.8717e+06
0.171 3.545e+08 7.8367e+06
0.172 3.2521e+08 7.8022e+06
0.173 3.31e+08 7.7681e+06
0.174 3.2304e+08 7.7345e+06
0.175 3.0597e+08 7.7012e+06
0.176 3.1031e+08 7.6684e+06
0.177 2.9372e+08 7.6359e+06
0.178 2.9372e+08 7.6039e+06
0.179 2.8189e+08 7.5723e+06
0.18 2.8698e+08 7.541e+06
0.181 2.7513e+08 7.5101e+06
0.182 2.7431e+08 7.4796e+06
0.183 2.6774e+08 7.4495e+06
0.184 2.4827e+08 7.4197e+06
0.185 2.5531e+08 7.3903e+06
0.186 2.3846e+08 7.3613e+06
0.187 2.3737e+08 7.3326e+06
0.188 2.207e+08 7.3043e+06
0.189 2.3346e+08 7.2763e+06
0.19 2.2261e+08 7.2487e+06
0.191 2.0404e+08 7.2214e+06
0.192 2.0387e+08 7.1944e+06
0.193 2.0923e+08 7.1677e+06
0.194 2.1171e+08 7.1414e+06
0.195 2.046e+08 7.1154e+06
0.196 1.889e+08 7.0897e+06
0.197 1.9391e+08 7.0643e+06
0.198 1.9309e+08 7.0392e+06
0.199 1.7463e+08 7.0144e+06
0.2 1.6645e+08 6.9899e+06
0.201 1.737e+08 6.9657e+06
0.202 1.6336e+08 6.9417e+06
0.203 1.6483e+08 6.9181e+06
0.204 1.6502e+08 6.8947e+06
0.205 1.5825e+08 6.8717e+06
0.206 1.5349e+08 6.8488e+06
0.207 1.3855e+08 6.8263e+06
0.208 1.4131e+08 6.804e+06
0.209 1.4856e+08 6.782e+06
0.21 1.3907e+08 6.7602e+06
0.211 1.4314e+08 6.7387e+06
0.212 1.1765e+08 6.7174e+06
0.213 1.3472e+08 6.6964e+06
0.214 1.2101e+08 6.6756e+06
0.215 1.3164e+08 6.6551e+06
0.216 1.1284e+08 6.6348e+06
0.217 1.1772e+08 6.6147e+06
0.218 1.0914e+08 6.5949e+06
0.219 1.1182e+08 6.5752e+06
0.22 1.0403e+08 6.5558e+06
0.221 1.0128e+08 6.5366e+06
0.222 9.9587e+07 6.5176e+06
0.223 1.0491e+08 6.4989e+06
0.224 8.1069e+07 6.4803e+06
0.225 7.8891e+07 6.462e+06
0.226 9.5248e+07 6.4438e+06
0.227 9.5699e+07 6.4259e+06
0.228 8.2135e+07 6.4081e+06
0.229 8.3704e+07 6.3905e+06
0.23 7.1133e+07 6.3732e+06
0.231 8.9592e+07 6.356e+06
0.232 7.1129e+07 6.339e+06
0.233 7.5353e+07 6.3221e+06
0.234 7.9388e+07 6.3055e+06
0.235 7.3561e+07 6.289e+06
0.236 7.7546e+07 6.2727e+06
0.237 6.5829e+07 6.2566e+06
0.238 6.6573e+07 6.2406e+06
0.239 5.6457e+07 6.2248e+06
0.24 6.8094e+07 6.2092e+06
0.241 5.5881e+07 6.1937e+06
0.242 5.4971e+07 6.1784e+06
0.243 4.0436e+07 6.1633e+06
0.244 5.4176e+07 6.1483e+06
0.245 4.4904e+07 6.1334e+06
0.246 4.6671e+07 6.1187e+06
0.247 4.3316e+07 6.1041e+06
0.248 5.0908e+07 6.0897e+06
0.249 4.8826e+07 6.0754e+06
0.25 4.41e+07 6.0613e+06
0.251 4.0991e+07 6.0473e+06
0.252 4.4225e+07 6.0335e+06
0.253 4.4469e+07 6.0197e+06
0.254 2.6504e+07 6.0062e+06
0.255 4.2335e+07 5.9927e+06
0.256 3.4913e+07 5.9794e+06
0.257 3.765e+07 5.9661e+06
0.258 2.5274e+07 5.9531e+06
0.259 3.2145e+07 5.9401e+06
0.26 3.9937e+07 5.9273e+06
0.261 3.4055e+07 5.9145e+06
0.262 2.1796e+07 5.9019e+06
0.263 3.5949e+07 5.8894e+06
0.264 2.5549e+07 5.8771e+06
0.265 3.3122e+07 5.8648e+06
0.266 3.3817e+07 5.8526e+06
0.267 3.6855e+07 5.8406e+06
0.268 3.1503e+07 5.8287e+06
0.269 2.8262e+07 5.8168e+06
0.27 3.8799e+07 5.8051e+06
0.271 2.7391e+07 5.7935e+06
0.272 2.2096e+07 5.7819e+06
0.273 2.2019e+07 5.7705e+06
0.274 2.0198e+07 5.7592e+06
0.275 3.0497e+07 5.7479e+06
0.276 2.5974e+07 5.7368e+06
0.277 2.6733e+07 5.7258e+06
0.278 6.6541e+06 5.7148e+06
0.279 2.3254e+07 5.7039e+06
0.28 1.5292e+07 5.6932e+06
0.281 2.0915e+07 5.6825e+06
0.282 3.015e+07 5.6719e+06
0.283 1.852e+07 5.6614e+06
0.284 1.7623e+07 5.6509e+06
0.285 7.6287e+06 5.6406e+06
0.286 1.8707e+07 5.6303e+06
0.287 2.0553e+07 5.6201e+06
0.288 3.134e+07 5.61e+06
0.289 8.9924e+06 5.6e+06
0.29 1.7299e+07 5.5901e+06
0.291 2.3341e+07 5.5802e+06
0.292 1.5109e+07 5.5704e+06
0.293 1.7047e+07 5.5607e+06
0.294 1.0647e+07 5.551e+06
0.295 1.5424e+07 5.5415e+06
0.296 1.9091e+07 5.532e+06
0.297 2.0426e+07 5.5225e+06
0.298 1.7766e+07 5.5131e+06
0.299 1.9503e+07 5.5038e+06
0.3 1.3502e+07 5.4946e+06
0.301 1.2124e+07 5.4854e+06
0.302 1.831e+07 5.4763e+06
0.303 1.3801e+07 5.4673e+06
0.304 1.705e+07 5.4583e+06
0.305 2.0049e+07 5.4494e+06
0.306 1.9025e+07 5.4405e+06
0.307 2.5115e+07 5.4317e+06
0.308 1.6551e+07 5.423e+06
0.309 2.1761e+07 5.4143e+06
0.31 1.4344e+07 5.4057e+06
0.311 8.942e+06 5.3971e+06
0.312 3.3117e+07 5.3886e+06
0.313 1.8454e+07 5.3802e+06
0.314 1.7082e+07 5.3718e+06
0.315 1.7345e+07 5.3634e+06
0.316 1.6055e+07 5.3551e+06
0.317 1.1109e+07 5.3469e+06
0.318 1.0082e+07 5.3387e+06
0.319 1.7251e+07 5.3306e+06
0.32 1.2379e+07 5.3225e+06
0.321 1.7375e+07 5.3144e+06
0.322 2.4702e+07 5.3064e+06
0.323 1.8647e+07 5.2985e+06
0.324 1.9625e+07 5.2906e+06
0.325 2.5442e+07 5.2827e+06
0.326 2.4385e+07 5.2749e+06
0.327 1.7548e+07 5.2671e+06
0.328 1.9376e+07 5.2594e+06
0.329 2.4386e+07 5.2517e+06
0.33 1.2436e+07 5.2441e+06
0.331 2.0857e+07 5.2365e+06
0.332 2.7347e+07 5.2289e+06
0.333 2.6525e+07 5.2214e+06
0.334 2.5706e+07 5.2139e+06
0.335 3.4582e+07 5.2064e+06
0.336 2.2335e+07 5.199e+06
0.337 2.6296e+07 5.1917e+06
0.338 2.5219e+07 5.1843e+06
0.339 1.8366e+07 5.177e+06
0.34 2.2409e+07 5.1698e+06
0.341 2.5132e+07 5.1626e+06
0.342 2.0663e+07 5.1554e+06
0.343 2.6792e+07 5.1482e+06
0.344 2.2252e+07 5.1411e+06
0.345 3.2414e+07 5.134e+06
0.346 2.9591e+07 5.127e+06
0.347 2.139e+07 5.1199e+06
0.348 2.569e+07 5.1129e+06
0.349 2.7369e+07 5.106e+06
0.35 3.7398e+07 5.099e+06
0.351 2.6562e+07 5.0921e+06
0.352 2.5468e+07 5.0853e+06
0.353 2.5402e+07 5.0784e+06
0.354 2.2366e+07 5.0716e+06
0.355 2.2398e+07 5.0648e+06
0.356 2.0353e+07 5.0581e+06
0.357 2.8282e+07 5.0513e+06
0.358 2.6218e+07 5.0446e+06
0.359 2.8343e+07 5.038e+06
0.36 2.6654e+07 5.0313e+06
0.361 3.5272e+07 5.0247e+06
0.362 3.2741e+07 5.0181e+06
0.363 3.5938e+07 5.0115e+06
0.364 2.8091e+07 5.0049e+06
0.365 4.0242e+07 4.9984e+06
0.366 3.0165e+07 4.9919e+06
0.367 3.195e+07 4.9854e+06
0.368 3.8479e+07 4.979e+06
0.369 4.2265e+07 4.9725e+06
0.37 3.7618e+07 4.9661e+06
0.371 3.2311e+07 4.9597e+06
0.372 3.0394e+07 4.9534e+06
0.373 3.2893e+07 4.947e+06
0.374 2.82e+07 4.9407e+06
0.375 3.3236e+07 4.9344e+06
0.376 3.3939e+07 4.9281e+06
0.377 3.5178e+07 4.9218e+06
0.378 3.4946e+07 4.9156e+06
0.379 3.7596e+07 4.9094e+06
0.38 4.4004e+07 4.9032e+06
0.381 2.9911e+07 4.897e+06
0.382 3.4001e+07 4.8908e+06
0.383 3.6662e+07 4.8847e+06
0.384 4.0873e+07 4.8785e+06
0.385 2.8943e+07 4.8724e+06
0.386 3.6057e+07 4.8663e+06
0.387 3.8347e+07 4.8603e+06
0.388 4.4433e+07 4.8542e+06
0.389 4.0525e+07 4.8482e+06
0.39 3.2548e+07 4.8421e+06
0.391 3.5584e+07 4.8361e+06
0.392 3.7384e+07 4.8302e+06
0.393 3.3843e+07 4.8242e+06
0.394 2.9896e+07 4.8182e+06
0.395 3.4415e+07 4.8123e+06
0.396 4.1406e+07 4.8064e+06
0.397 4.0835e+07 4.8005e+06
0.398 4.3885e+07 4.7946e+06
0.399 4.2033e+07 4.7887e+06
0.4 3.8384e+07 4.7829e+06
0.401 3.255e+07 4.777e+06
0.402 3.4153e+07 4.7712e+06
0.403 3.2928e+07 4.7654e+06
0.404 3.8267e+07 4.7596e+06
0.405 4.0176e+07 4.7538e+06
0.406 3.8211e+07 4.748e+06
0.407 3.9019e+07 4.7423e+06
0.408 4.0946e+07 4.7366e+06
0.409 3.7944e+07 4.7308e+06
0.41 4.5741e+07 4.7251e+06
0.411 4.2555e+07 4.7195e+06
0.412 4.5305e+07 4.7138e+06
0.413 4.087e+07 4.7081e+06
0.414 4.0596e+07 4.7025e+06
0.415 3.525e+07 4.6969e+06
0.416 4.1227e+07 4.6912e+06
0.417 3.4552e+07 4.6856e+06
0.418 4.2271e+07 4.6801e+06
0.419 3.8467e+07 4.6745e+06
0.42 4.3868e+07 4.6689e+06
0.421 3.8712e+07 4.6634e+06
0.422 3.7036e+07 4.6579e+06
0.423 3.7193e+07 4.6524e+06
0.424 3.3404e+07 4.6469e+06
0.425 4.0324e+07 4.6414e+06
0.426 3.6416e+07 4.6359e+06
0.427 4.1863e+07 4.6305e+06
0.428 4.742e+07 4.625e+06
0.429 4.9487e+07 4.6196e+06
0.43 3.66e+07 4.6142e+06
0.431 4.0218e+07 4.6088e+06
0.432 3.601e+07 4.6034e+06
0.433 4.1852e+07 4.598e+06
0.434 4.0333e+07 4.5927e+06
0.435 3.936e+07 4.5873e+06
0.436 3.7417e+07 4.582e+06
0.437 3.7796e+07 4.5767e+06
0.438 3.7331e+07 4.5714e+06
0.439 3.546e+07 4.5661e+06
0.44 4.8433e+07 4.5608e+06
0.441 3.8292e+07 4.5556e+06
0.442 4.0095e+07 4.5503e+06
0.443 3.108e+07 4.5451e+06
0.444 3.7107e+07 4.5399e+06
0.445 3.8372e+07 4.5347e+06
0.446 4.0858e+07 4.5295e+06
0.447 2.7868e+07 4.5244e+06
0.448 3.5312e+07 4.5192e+06
0.449 3.724e+07 4.5141e+06
0.45 2.945e+07 4.5089e+06
0.451 4.9152e+07 4.5038e+06
0.452 3.3866e+07 4.4987e+06
0.453 4.1053e+07 4.4936e+06
0.454 4.022e+07 4.4886e+06
0.455 3.6107e+07 4.4835e+06
0.456 3.6861e+07 4.4785e+06
0.457 4.3216e+07 4.4735e+06
0.458 4.0246e+07 4.4684e+06
0.459 3.8857e+07 4.4634e+06
0.46 3.7521e+07 4.4585e+06
0.461 3.6783e+07 4.4535e+06
0.462 3.3601e+07 4.4485e+06
0.463 3.3418e+07 4.4436e+06
0.464 4.3012e+07 4.4387e+06
0.465 3.6265e+07 4.4338e+06
0.466 3.1201e+07 4.4289e+06
0.467 3.0432e+07 4.424e+06
0.468 3.9223e+07 4.4191e+06
0.469 3.5659e+07 4.4143e+06
0.47 3.8914e+07 4.4095e+06
0.471 3.0847e+07 4.4046e+06
0.472 3.5111e+07 4.3998e+06
0.473 3.3283e+07 4.395e+06
0.474 3.3526e+07 4.3903e+06
0.475 2.9244e+07 4.3855e+06
0.476 3.1788e+07 4.3807e+06
0.477 4.205e+07 4.376e+06
0.478 2.9482e+07 4.3713e+06
0.479 3.1226e+07 4.3666e+06
0.48 3.7231e+07 4.3619e+06
0.481 4.3118e+07 4.3572e+06
0.482 3.0415e+07 4.3526e+06
0.483 2.6611e+07 4.3479e+06
0.484 3.1053e+07 4.3433e+06
0.485 3.1245e+07 4.3387e+06
0.486 2.2957e+07 4.3341e+06
0.487 3.4251e+07 4.3295e+06
0.488 2.9819e+07 4.3249e+06
0.489 2.9238e+07 4.3203e+06
0.49 2.4116e+07 4.3158e+06
0.491 3.8793e+07 4.3113e+06
0.492 3.2474e+07 4.3068e+06
0.493 3.1769e+07 4.3023e+06
0.494 3.7164e+07 4.2978e+06
0.495 3.1565e+07 4.2933e+06
0.496 3.3654e+07 4.2888e+06
0.497 3.8071e+07 4.2844e+06
