0.001 1.8442e+09 1.2202e+08
0.002 1.963e+09 8.6277e+07
0.003 1.827e+09 7.044e+07
0.004 1.7514e+09 6.0996e+07
0.005 1.837e+09 5.4548e+07
0.006 1.9201e+09 4.9787e+07
0.007 1.8468e+09 4.6084e+07
0.008 1.864e+09 4.3097e+07
0.009 1.8749e+09 4.0621e+07
0.01 1.8849e+09 3.8525e+07
0.011 1.8519e+09 3.6719e+07
0.012 1.8194e+09 3.5143e+07
0.013 1.8111e+09 3.3751e+07
0.014 1.8635e+09 3.2509e+07
0.015 1.8685e+09 3.1392e+07
0.016 1.7769e+09 3.038e+07
0.017 1.7902e+09 2.9457e+07
0.018 1.7994e+09 2.8611e+07
0.019 1.7989e+09 2.7832e+07
0.02 1.8197e+09 2.711e+07
0.021 1.7929e+09 2.644e+07
0.022 1.7962e+09 2.5814e+07
0.023 1.8069e+09 2.5229e+07
0.024 1.8022e+09 2.4679e+07
0.025 1.778e+09 2.4162e+07
0.026 1.7504e+09 2.3673e+07
0.027 1.7365e+09 2.3211e+07
0.028 1.7406e+09 2.2773e+07
0.029 1.7283e+09 2.2357e+07
0.03 1.7565e+09 2.1961e+07
0.031 1.7609e+09 2.1583e+07
0.032 1.7376e+09 2.1222e+07
0.033 1.7571e+09 2.0877e+07
0.034 1.71e+09 2.0546e+07
0.035 1.7207e+09 2.0229e+07
0.036 1.6773e+09 1.9924e+07
0.037 1.6677e+09 1.963e+07
0.038 1.7027e+09 1.9348e+07
0.039 1.6458e+09 1.9076e+07
0.04 1.6946e+09 1.8813e+07
0.041 1.6646e+09 1.8559e+07
0.042 1.6513e+09 1.8313e+07
0.043 1.6553e+09 1.8076e+07
0.044 1.601e+09 1.7845e+07
0.045 1.6404e+09 1.7622e+07
0.046 1.6264e+09 1.7406e+07
0.047 1.5747e+09 1.7195e+07
0.048 1.5823e+09 1.6991e+07
0.049 1.5888e+09 1.6792e+07
0.05 1.5776e+09 1.6599e+07
0.051 1.5579e+09 1.6411e+07
0.052 1.574e+09 1.6227e+07
0.053 1.5239e+09 1.6049e+07
0.054 1.5379e+09 1.5874e+07
0.055 1.5462e+09 1.5704e+07
0.056 1.5176e+09 1.5538e+07
0.057 1.54e+09 1.5376e+07
0.058 1.5137e+09 1.5217e+07
0.059 1.4915e+09 1.5062e+07
0.06 1.4639e+09 1.4911e+07
0.061 1.4884e+09 1.4762e+07
0.062 1.4681e+09 1.4617e+07
0.063 1.4418e+09 1.4475e+07
0.064 1.4226e+09 1.4336e+07
0.065 1.4086e+09 1.4199e+07
0.066 1.3881e+09 1.4065e+07
0.067 1.4013e+09 1.3934e+07
0.068 1.4087e+09 1.3805e+07
0.069 1.3877e+09 1.3679e+07
0.07 1.3617e+09 1.3555e+07
0.071 1.3584e+09 1.3433e+07
0.072 1.3461e+09 1.3314e+07
0.073 1.3011e+09 1.3196e+07
0.074 1.3131e+09 1.3081e+07
0.075 1.283e+09 1.2967e+07
0.076 1.3076e+09 1.2856e+07
0.077 1.308e+09 1.2746e+07
0.078 1.276e+09 1.2639e+07
0.079 1.24e+09 1.2533e+07
0.08 1.2625e+09 1.2428e+07
0.081 1.2204e+09 1.2326e+07
0.082 1.2151e+09 1.2224e+07
0.083 1.2135e+09 1.2125e+07
0.084 1.2179e+09 1.2027e+07
0.085 1.1916e+09 1.1931e+07
0.086 1.1597e+09 1.1836e+07
0.087 1.1541e+09 1.1742e+07
0.088 1.1297e+09 1.165e+07
0.089 1.1249e+09 1.1559e+07
0.09 1.1053e+09 1.147e+07
0.091 1.0963e+09 1.1382e+07
0.092 1.0796e+09 1.1295e+07
0.093 1.0918e+09 1.1209e+07
0.094 1.0774e+09 1.1125e+07
0.095 1.0232e+09 1.1041e+07
0.096 1.0265e+09 1.0959e+07
0.097 1.0148e+09 1.0878e+07
0.098 9.8929e+08 1.0798e+07
0.099 9.8174e+08 1.072e+07
0.1 9.8778e+08 1.0642e+07
0.101 9.7688e+08 1.0565e+07
0.102 9.4623e+08 1.049e+07
0.103 9.4351e+08 1.0415e+07
0.104 9.332e+08 1.0341e+07
0.105 9.2909e+08 1.0269e+07
0.106 9.1032e+08 1.0197e+07
0.107 9.0721e+08 1.0126e+07
0.108 8.9471e+08 1.0056e+07
