0.001 2.8329e+09 1.8477e+08
0.002 2.8514e+09 1.3064e+08
0.003 2.7501e+09 1.0666e+08
0.004 2.8208e+09 9.2364e+07
0.005 2.8531e+09 8.2603e+07
0.006 2.6571e+09 7.5394e+07
0.007 2.7687e+09 6.9789e+07
0.008 2.7099e+09 6.5267e+07
0.009 2.8186e+09 6.152e+07
0.01 2.7652e+09 5.8347e+07
0.011 2.8325e+09 5.5616e+07
0.012 2.7138e+09 5.3231e+07
0.013 2.6901e+09 5.1125e+07
0.014 2.7286e+09 4.9246e+07
0.015 2.7489e+09 4.7557e+07
0.016 2.6872e+09 4.6027e+07
0.017 2.7403e+09 4.4632e+07
0.018 2.6828e+09 4.3354e+07
0.019 2.6361e+09 4.2176e+07
0.02 2.655e+09 4.1086e+07
0.021 2.6774e+09 4.0073e+07
0.022 2.6327e+09 3.9128e+07
0.023 2.6559e+09 3.8244e+07
0.024 2.6176e+09 3.7414e+07
0.025 2.6427e+09 3.6634e+07
0.026 2.6258e+09 3.5897e+07
0.027 2.6194e+09 3.52e+07
0.028 2.6421e+09 3.454e+07
0.029 2.6419e+09 3.3913e+07
0.03 2.5794e+09 3.3316e+07
0.031 2.5503e+09 3.2747e+07
0.032 2.5582e+09 3.2203e+07
0.033 2.5317e+09 3.1684e+07
0.034 2.5144e+09 3.1186e+07
0.035 2.5524e+09 3.0708e+07
0.036 2.5795e+09 3.025e+07
0.037 2.505e+09 2.9809e+07
0.038 2.5109e+09 2.9384e+07
0.039 2.581e+09 2.8975e+07
0.04 2.5191e+09 2.858e+07
0.041 2.5074e+09 2.8199e+07
0.042 2.506e+09 2.783e+07
0.043 2.4822e+09 2.7474e+07
0.044 2.4697e+09 2.7128e+07
0.045 2.4086e+09 2.6794e+07
0.046 2.4274e+09 2.6469e+07
0.047 2.3559e+09 2.6154e+07
0.048 2.3833e+09 2.5848e+07
0.049 2.3591e+09 2.555e+07
0.05 2.354e+09 2.5261e+07
0.051 2.3854e+09 2.4979e+07
0.052 2.3782e+09 2.4705e+07
0.053 2.34e+09 2.4438e+07
0.054 2.3109e+09 2.4177e+07
0.055 2.2942e+09 2.3923e+07
0.056 2.3085e+09 2.3675e+07
0.057 2.3081e+09 2.3432e+07
0.058 2.2619e+09 2.3195e+07
0.059 2.2138e+09 2.2964e+07
0.06 2.2291e+09 2.2738e+07
0.061 2.2243e+09 2.2516e+07
0.062 2.1959e+09 2.23e+07
0.063 2.1832e+09 2.2088e+07
0.064 2.1318e+09 2.188e+07
0.065 2.1426e+09 2.1677e+07
0.066 2.102e+09 2.1477e+07
0.067 2.1162e+09 2.1282e+07
0.068 2.0794e+09 2.109e+07
0.069 2.0574e+09 2.0902e+07
0.07 2.0602e+09 2.0717e+07
0.071 2.0111e+09 2.0536e+07
0.072 2.0316e+09 2.0358e+07
0.073 2.0345e+09 2.0183e+07
0.074 1.9723e+09 2.0012e+07
0.075 1.9566e+09 1.9843e+07
0.076 1.9566e+09 1.9677e+07
0.077 1.8977e+09 1.9514e+07
0.078 1.9178e+09 1.9354e+07
0.079 1.9257e+09 1.9196e+07
0.08 1.883e+09 1.9041e+07
0.081 1.8642e+09 1.8889e+07
0.082 1.8387e+09 1.8738e+07
0.083 1.8216e+09 1.8591e+07
0.084 1.7755e+09 1.8445e+07
0.085 1.8038e+09 1.8302e+07
0.086 1.794e+09 1.8161e+07
0.087 1.7575e+09 1.8022e+07
0.088 1.7159e+09 1.7885e+07
0.089 1.7362e+09 1.775e+07
0.09 1.7121e+09 1.7617e+07
0.091 1.6669e+09 1.7486e+07
0.092 1.6707e+09 1.7357e+07
0.093 1.6695e+09 1.7229e+07
0.094 1.642e+09 1.7104e+07
0.095 1.622e+09 1.698e+07
0.096 1.6065e+09 1.6858e+07
0.097 1.6067e+09 1.6738e+07
0.098 1.5387e+09 1.6619e+07
0.099 1.5518e+09 1.6502e+07
0.1 1.5381e+09 1.6386e+07
0.101 1.4895e+09 1.6272e+07
0.102 1.4857e+09 1.616e+07
0.103 1.5007e+09 1.6049e+07
0.104 1.4382e+09 1.5939e+07
0.105 1.4332e+09 1.5831e+07
0.106 1.4068e+09 1.5724e+07
0.107 1.3935e+09 1.5619e+07
0.108 1.3791e+09 1.5515e+07
0.109 1.3566e+09 1.5412e+07
0.11 1.3241e+09 1.5311e+07
0.111 1.3294e+09 1.5211e+07
0.112 1.3048e+09 1.5112e+07
0.113 1.3241e+09 1.5014e+07
0.114 1.2537e+09 1.4918e+07
0.115 1.2509e+09 1.4823e+07
0.116 1.2473e+09 1.4729e+07
0.117 1.2156e+09 1.4636e+07
0.118 1.2067e+09 1.4544e+07
0.119 1.1779e+09 1.4453e+07
0.12 1.1921e+09 1.4364e+07
0.121 1.1539e+09 1.4275e+07
0.122 1.1328e+09 1.4188e+07
0.123 1.1268e+09 1.4102e+07
0.124 1.1372e+09 1.4017e+07
0.125 1.0883e+09 1.3933e+07
0.126 1.1122e+09 1.3849e+07
0.127 1.0617e+09 1.3767e+07
0.128 1.0421e+09 1.3686e+07
0.129 1.0395e+09 1.3606e+07
0.13 1.0089e+09 1.3527e+07
0.131 9.9267e+08 1.3448e+07
0.132 9.9417e+08 1.3371e+07
0.133 9.8778e+08 1.3295e+07
0.134 9.5676e+08 1.3219e+07
0.135 9.402e+08 1.3144e+07
0.136 9.3803e+08 1.3071e+07
0.137 9.1965e+08 1.2998e+07
0.138 8.9375e+08 1.2926e+07
0.139 8.7978e+08 1.2855e+07
0.14 8.7415e+08 1.2784e+07
0.141 8.4485e+08 1.2715e+07
0.142 8.5135e+08 1.2646e+07
0.143 8.336e+08 1.2578e+07
0.144 8.0681e+08 1.2511e+07
0.145 8.0986e+08 1.2445e+07
0.146 7.9105e+08 1.238e+07
0.147 7.7364e+08 1.2315e+07
0.148 7.3611e+08 1.2251e+07
0.149 7.3348e+08 1.2188e+07
0.15 6.9797e+08 1.2126e+07
0.151 7.4012e+08 1.2064e+07
0.152 6.9996e+08 1.2003e+07
0.153 7.0281e+08 1.1943e+07
0.154 6.7528e+08 1.1883e+07
0.155 6.6706e+08 1.1825e+07
0.156 6.577e+08 1.1766e+07
0.157 6.4868e+08 1.1709e+07
0.158 6.4046e+08 1.1652e+07
0.159 6.2624e+08 1.1596e+07
0.16 6.2964e+08 1.1541e+07
0.161 6.1206e+08 1.1486e+07
0.162 6.0911e+08 1.1432e+07
0.163 5.9316e+08 1.1379e+07
0.164 5.7211e+08 1.1326e+07
0.165 5.4495e+08 1.1274e+07
0.166 5.2816e+08 1.1222e+07
0.167 5.2256e+08 1.1171e+07
0.168 5.2986e+08 1.1121e+07
0.169 5.0358e+08 1.1071e+07
0.17 5.0599e+08 1.1022e+07
0.171 4.9123e+08 1.0973e+07
0.172 4.991e+08 1.0925e+07
0.173 4.6058e+08 1.0878e+07
0.174 4.5135e+08 1.0831e+07
0.175 4.4794e+08 1.0784e+07
0.176 4.4889e+08 1.0739e+07
0.177 4.3996e+08 1.0693e+07
0.178 4.4363e+08 1.0649e+07
0.179 4.2887e+08 1.0605e+07
0.18 3.8939e+08 1.0561e+07
0.181 3.923e+08 1.0518e+07
0.182 3.7616e+08 1.0475e+07
0.183 3.6841e+08 1.0433e+07
0.184 3.594e+08 1.0392e+07
0.185 3.6854e+08 1.035e+07
0.186 3.7811e+08 1.031e+07
0.187 3.57e+08 1.027e+07
0.188 3.4467e+08 1.023e+07
0.189 3.0152e+08 1.0191e+07
0.19 3.2635e+08 1.0152e+07
0.191 2.9935e+08 1.0114e+07
0.192 3.2339e+08 1.0076e+07
0.193 3.0222e+08 1.0038e+07
0.194 2.9902e+08 1.0002e+07
0.195 2.6695e+08 9.965e+06
0.196 2.8703e+08 9.9289e+06
0.197 2.8428e+08 9.8933e+06
0.198 2.5892e+08 9.858e+06
0.199 2.6128e+08 9.8232e+06
0.2 2.6663e+08 9.7888e+06
0.201 2.4372e+08 9.7547e+06
0.202 2.3905e+08 9.7211e+06
0.203 2.3776e+08 9.6878e+06
0.204 2.2492e+08 9.655e+06
0.205 2.4278e+08 9.6225e+06
0.206 2.1979e+08 9.5904e+06
0.207 2.0709e+08 9.5587e+06
0.208 2.0948e+08 9.5273e+06
0.209 2.0642e+08 9.4963e+06
0.21 2.0427e+08 9.4657e+06
0.211 2.0682e+08 9.4354e+06
0.212 1.9734e+08 9.4055e+06
0.213 1.7098e+08 9.3758e+06
0.214 1.6417e+08 9.3466e+06
0.215 1.6876e+08 9.3176e+06
0.216 1.6632e+08 9.289e+06
0.217 1.6175e+08 9.2608e+06
0.218 1.7556e+08 9.2328e+06
0.219 1.6862e+08 9.2051e+06
0.22 1.5693e+08 9.1778e+06
0.221 1.6411e+08 9.1508e+06
0.222 1.4942e+08 9.124e+06
0.223 1.2936e+08 9.0976e+06
0.224 1.3803e+08 9.0715e+06
0.225 1.2056e+08 9.0456e+06
0.226 1.3092e+08 9.0201e+06
0.227 1.2829e+08 8.9948e+06
0.228 1.2647e+08 8.9698e+06
0.229 1.0789e+08 8.945e+06
0.23 1.1379e+08 8.9206e+06
0.231 1.2266e+08 8.8964e+06
0.232 1.1487e+08 8.8725e+06
0.233 9.2245e+07 8.8488e+06
0.234 1.0186e+08 8.8254e+06
0.235 1.1239e+08 8.8022e+06
0.236 8.975e+07 8.7793e+06
0.237 1.0359e+08 8.7566e+06
0.238 7.6886e+07 8.7341e+06
0.239 7.9085e+07 8.7119e+06
0.24 9.1716e+07 8.69e+06
0.241 8.2098e+07 8.6682e+06
0.242 8.3916e+07 8.6467e+06
0.243 7.8246e+07 8.6254e+06
0.244 5.7921e+07 8.6043e+06
0.245 6.5607e+07 8.5835e+06
0.246 7.2431e+07 8.5629e+06
0.247 6.3025e+07 8.5424e+06
0.248 6.4801e+07 8.5222e+06
0.249 6.7276e+07 8.5022e+06
0.25 6.0591e+07 8.4824e+06
0.251 6.4535e+07 8.4627e+06
0.252 5.0786e+07 8.4433e+06
0.253 4.6134e+07 8.4241e+06
0.254 4.2651e+07 8.405e+06
0.255 4.9639e+07 8.3862e+06
0.256 4.6624e+07 8.3675e+06
0.257 4.1706e+07 8.349e+06
0.258 6.2644e+07 8.3307e+06
0.259 5.6286e+07 8.3126e+06
0.26 3.2086e+07 8.2946e+06
0.261 4.5232e+07 8.2768e+06
0.262 4.7982e+07 8.2592e+06
0.263 3.7923e+07 8.2417e+06
0.264 5.7157e+07 8.2244e+06
