0.001 2.4487e+09 1.6916e+08
0.002 2.6344e+09 1.1961e+08
0.003 2.4385e+09 9.7652e+07
0.004 2.4904e+09 8.456e+07
0.005 2.4044e+09 7.5623e+07
0.006 2.4931e+09 6.9023e+07
0.007 2.4684e+09 6.3891e+07
0.008 2.5098e+09 5.9752e+07
0.009 2.4652e+09 5.6321e+07
0.01 2.4447e+09 5.3416e+07
0.011 2.4077e+09 5.0915e+07
0.012 2.5779e+09 4.8731e+07
0.013 2.4315e+09 4.6802e+07
0.014 2.5042e+09 4.5082e+07
0.015 2.5371e+09 4.3536e+07
0.016 2.4572e+09 4.2134e+07
0.017 2.4772e+09 4.0857e+07
0.018 2.413e+09 3.9686e+07
0.019 2.4644e+09 3.8607e+07
0.02 2.4385e+09 3.7609e+07
0.021 2.4476e+09 3.6681e+07
0.022 2.4162e+09 3.5816e+07
0.023 2.4919e+09 3.5006e+07
0.024 2.4576e+09 3.4246e+07
0.025 2.3792e+09 3.3531e+07
0.026 2.3797e+09 3.2856e+07
0.027 2.3684e+09 3.2217e+07
0.028 2.3662e+09 3.1612e+07
0.029 2.3518e+09 3.1038e+07
0.03 2.3726e+09 3.0491e+07
0.031 2.3528e+09 2.9969e+07
0.032 2.3612e+09 2.9471e+07
0.033 2.3593e+09 2.8995e+07
0.034 2.3712e+09 2.8538e+07
0.035 2.3391e+09 2.8101e+07
0.036 2.3233e+09 2.768e+07
0.037 2.3031e+09 2.7276e+07
0.038 2.3117e+09 2.6887e+07
0.039 2.2633e+09 2.6512e+07
0.04 2.2908e+09 2.615e+07
0.041 2.3349e+09 2.58e+07
0.042 2.2674e+09 2.5462e+07
0.043 2.2071e+09 2.5135e+07
0.044 2.2535e+09 2.4819e+07
0.045 2.2121e+09 2.4512e+07
0.046 2.2276e+09 2.4214e+07
0.047 2.2258e+09 2.3925e+07
0.048 2.1855e+09 2.3644e+07
0.049 2.1664e+09 2.3371e+07
0.05 2.1387e+09 2.3105e+07
0.051 2.1267e+09 2.2847e+07
0.052 2.1138e+09 2.2595e+07
0.053 2.1427e+09 2.235e+07
0.054 2.0907e+09 2.2111e+07
0.055 2.0881e+09 2.1877e+07
0.056 2.0493e+09 2.165e+07
0.057 2.0663e+09 2.1427e+07
0.058 2.0524e+09 2.121e+07
0.059 2.0425e+09 2.0998e+07
0.06 1.9978e+09 2.079e+07
0.061 2.0463e+09 2.0587e+07
0.062 2.0047e+09 2.0388e+07
0.063 1.9623e+09 2.0193e+07
0.064 1.9343e+09 2.0003e+07
0.065 1.9948e+09 1.9816e+07
0.066 1.9591e+09 1.9633e+07
0.067 1.9573e+09 1.9453e+07
0.068 1.898e+09 1.9277e+07
0.069 1.9247e+09 1.9104e+07
0.07 1.8508e+09 1.8935e+07
0.071 1.8466e+09 1.8768e+07
0.072 1.8337e+09 1.8605e+07
0.073 1.805e+09 1.8444e+07
0.074 1.838e+09 1.8287e+07
0.075 1.8203e+09 1.8132e+07
0.076 1.7745e+09 1.7979e+07
0.077 1.7445e+09 1.783e+07
0.078 1.7405e+09 1.7682e+07
0.079 1.7521e+09 1.7538e+07
0.08 1.7221e+09 1.7395e+07
0.081 1.707e+09 1.7255e+07
0.082 1.6861e+09 1.7117e+07
0.083 1.6533e+09 1.6981e+07
0.084 1.6332e+09 1.6848e+07
0.085 1.6353e+09 1.6716e+07
0.086 1.6236e+09 1.6586e+07
0.087 1.5951e+09 1.6459e+07
0.088 1.5914e+09 1.6333e+07
0.089 1.5576e+09 1.6209e+07
0.09 1.5273e+09 1.6087e+07
0.091 1.5407e+09 1.5966e+07
0.092 1.5509e+09 1.5848e+07
0.093 1.5048e+09 1.5731e+07
0.094 1.475e+09 1.5615e+07
0.095 1.4726e+09 1.5502e+07
0.096 1.4531e+09 1.539e+07
0.097 1.45e+09 1.5279e+07
0.098 1.4382e+09 1.517e+07
0.099 1.3928e+09 1.5062e+07
0.1 1.366e+09 1.4956e+07
0.101 1.3509e+09 1.4851e+07
0.102 1.3321e+09 1.4748e+07
0.103 1.3271e+09 1.4646e+07
0.104 1.3449e+09 1.4545e+07
0.105 1.3216e+09 1.4446e+07
0.106 1.2911e+09 1.4348e+07
0.107 1.2934e+09 1.4251e+07
0.108 1.2672e+09 1.4156e+07
0.109 1.2434e+09 1.4062e+07
0.11 1.2342e+09 1.3968e+07
0.111 1.2376e+09 1.3877e+07
0.112 1.2089e+09 1.3786e+07
0.113 1.188e+09 1.3696e+07
0.114 1.1608e+09 1.3608e+07
0.115 1.1402e+09 1.352e+07
0.116 1.1362e+09 1.3434e+07
0.117 1.1243e+09 1.3349e+07
0.118 1.0955e+09 1.3265e+07
0.119 1.0856e+09 1.3182e+07
0.12 1.0746e+09 1.3099e+07
0.121 1.0512e+09 1.3018e+07
0.122 1.053e+09 1.2938e+07
0.123 1.0405e+09 1.2859e+07
0.124 1.0056e+09 1.2781e+07
0.125 1.0118e+09 1.2704e+07
0.126 9.856e+08 1.2627e+07
0.127 9.748e+08 1.2552e+07
0.128 9.7161e+08 1.2478e+07
0.129 9.4321e+08 1.2404e+07
0.13 9.2711e+08 1.2331e+07
0.131 9.0486e+08 1.226e+07
0.132 8.9505e+08 1.2189e+07
0.133 8.7392e+08 1.2119e+07
0.134 8.8382e+08 1.205e+07
0.135 8.3743e+08 1.1981e+07
0.136 8.4731e+08 1.1914e+07
0.137 8.4359e+08 1.1847e+07
0.138 8.148e+08 1.1781e+07
0.139 8.0828e+08 1.1716e+07
0.14 8.2443e+08 1.1651e+07
0.141 7.7035e+08 1.1588e+07
0.142 7.61e+08 1.1525e+07
0.143 7.3457e+08 1.1463e+07
0.144 7.1271e+08 1.1401e+07
0.145 7.2537e+08 1.1341e+07
0.146 7.219e+08 1.1281e+07
0.147 6.89e+08 1.1222e+07
0.148 6.8173e+08 1.1163e+07
0.149 6.8939e+08 1.1106e+07
0.15 6.6836e+08 1.1048e+07
0.151 6.6096e+08 1.0992e+07
0.152 6.4913e+08 1.0936e+07
0.153 6.1662e+08 1.0881e+07
0.154 6.0648e+08 1.0827e+07
0.155 5.9368e+08 1.0773e+07
0.156 5.9086e+08 1.072e+07
0.157 5.8266e+08 1.0667e+07
0.158 5.671e+08 1.0616e+07
0.159 5.6769e+08 1.0564e+07
0.16 5.6831e+08 1.0514e+07
0.161 5.234e+08 1.0464e+07
0.162 5.3838e+08 1.0414e+07
0.163 5.3216e+08 1.0366e+07
0.164 5.1008e+08 1.0317e+07
0.165 4.8726e+08 1.027e+07
0.166 4.8695e+08 1.0223e+07
0.167 4.8058e+08 1.0176e+07
0.168 4.862e+08 1.013e+07
0.169 4.5526e+08 1.0085e+07
0.17 4.4938e+08 1.004e+07
0.171 4.3784e+08 9.9955e+06
0.172 4.401e+08 9.9517e+06
0.173 4.1539e+08 9.9084e+06
0.174 4.0794e+08 9.8656e+06
0.175 4.1699e+08 9.8234e+06
0.176 3.9537e+08 9.7816e+06
0.177 3.9953e+08 9.7404e+06
0.178 3.7292e+08 9.6996e+06
0.179 3.8362e+08 9.6594e+06
0.18 3.8968e+08 9.6196e+06
0.181 3.5017e+08 9.5803e+06
0.182 3.5952e+08 9.5414e+06
0.183 3.5482e+08 9.5031e+06
0.184 3.3095e+08 9.4651e+06
0.185 3.2459e+08 9.4277e+06
0.186 3.2544e+08 9.3907e+06
0.187 3.2425e+08 9.3541e+06
0.188 3.2128e+08 9.3179e+06
0.189 3.1345e+08 9.2822e+06
0.19 2.8333e+08 9.2469e+06
0.191 2.9826e+08 9.2121e+06
0.192 2.7823e+08 9.1776e+06
0.193 2.833e+08 9.1436e+06
0.194 2.6044e+08 9.1099e+06
0.195 2.5669e+08 9.0767e+06
0.196 2.563e+08 9.0438e+06
0.197 2.6722e+08 9.0114e+06
0.198 2.3746e+08 8.9793e+06
0.199 2.3666e+08 8.9476e+06
0.2 2.3503e+08 8.9162e+06
0.201 2.1522e+08 8.8853e+06
0.202 2.1981e+08 8.8547e+06
0.203 2.0998e+08 8.8244e+06
0.204 2.132e+08 8.7945e+06
0.205 2.1156e+08 8.765e+06
0.206 1.8223e+08 8.7358e+06
0.207 2.0815e+08 8.7069e+06
0.208 1.8754e+08 8.6784e+06
0.209 1.7947e+08 8.6502e+06
0.21 1.7552e+08 8.6223e+06
0.211 1.7054e+08 8.5947e+06
0.212 1.7539e+08 8.5675e+06
0.213 1.6581e+08 8.5406e+06
0.214 1.6746e+08 8.5139e+06
0.215 1.4755e+08 8.4876e+06
0.216 1.4998e+08 8.4616e+06
0.217 1.5492e+08 8.4359e+06
0.218 1.4241e+08 8.4104e+06
0.219 1.4334e+08 8.3853e+06
0.22 1.3699e+08 8.3604e+06
0.221 1.3387e+08 8.3358e+06
0.222 1.3499e+08 8.3115e+06
0.223 1.362e+08 8.2875e+06
0.224 1.144e+08 8.2637e+06
0.225 1.1401e+08 8.2402e+06
0.226 1.0979e+08 8.2169e+06
0.227 1.1e+08 8.1939e+06
0.228 1.1148e+08 8.1712e+06
0.229 1.1873e+08 8.1487e+06
0.23 9.9062e+07 8.1264e+06
0.231 1.198e+08 8.1044e+06
0.232 9.6096e+07 8.0826e+06
0.233 9.5855e+07 8.0611e+06
0.234 7.9726e+07 8.0398e+06
0.235 9.0211e+07 8.0187e+06
0.236 9.1998e+07 7.9978e+06
0.237 8.4551e+07 7.9772e+06
0.238 6.2278e+07 7.9568e+06
0.239 7.6653e+07 7.9366e+06
0.24 8.4244e+07 7.9166e+06
0.241 8.3378e+07 7.8968e+06
0.242 7.2799e+07 7.8772e+06
0.243 7.2215e+07 7.8578e+06
0.244 6.9358e+07 7.8387e+06
0.245 5.3103e+07 7.8197e+06
0.246 7.7542e+07 7.8009e+06
0.247 6.7612e+07 7.7823e+06
0.248 8.0706e+07 7.7639e+06
0.249 5.9956e+07 7.7456e+06
0.25 5.5958e+07 7.7276e+06
0.251 4.923e+07 7.7097e+06
0.252 5.975e+07 7.692e+06
0.253 5.1493e+07 7.6745e+06
0.254 5.0547e+07 7.6572e+06
0.255 4.4884e+07 7.64e+06
0.256 4.9935e+07 7.623e+06
0.257 5.5679e+07 7.6062e+06
0.258 3.4623e+07 7.5895e+06
0.259 4.0559e+07 7.573e+06
0.26 6.0762e+07 7.5566e+06
0.261 5.1157e+07 7.5404e+06
0.262 3.8886e+07 7.5243e+06
0.263 3.935e+07 7.5084e+06
0.264 4.6208e+07 7.4926e+06
0.265 4.715e+07 7.477e+06
0.266 3.6821e+07 7.4615e+06
