0.001 2.325e+09 1.5664e+08
0.002 2.2854e+09 1.1076e+08
0.003 2.3614e+09 9.0428e+07
0.004 2.4241e+09 7.8305e+07
0.005 2.417e+09 7.0029e+07
0.006 2.2965e+09 6.3917e+07
0.007 2.397e+09 5.9164e+07
0.008 2.3184e+09 5.533e+07
0.009 2.3109e+09 5.2153e+07
0.01 2.332e+09 4.9463e+07
0.011 2.3431e+09 4.7146e+07
0.012 2.3196e+09 4.5124e+07
0.013 2.2521e+09 4.3338e+07
0.014 2.3183e+09 4.1745e+07
0.015 2.3217e+09 4.0312e+07
0.016 2.2816e+09 3.9014e+07
0.017 2.2264e+09 3.7831e+07
0.018 2.317e+09 3.6746e+07
0.019 2.2802e+09 3.5747e+07
0.02 2.2393e+09 3.4822e+07
0.021 2.2237e+09 3.3962e+07
0.022 2.2677e+09 3.316e+07
0.023 2.3037e+09 3.241e+07
0.024 2.2679e+09 3.1706e+07
0.025 2.2482e+09 3.1043e+07
0.026 2.2665e+09 3.0418e+07
0.027 2.2348e+09 2.9826e+07
0.028 2.1935e+09 2.9266e+07
0.029 2.2472e+09 2.8733e+07
0.03 2.2163e+09 2.8226e+07
0.031 2.1682e+09 2.7743e+07
0.032 2.2304e+09 2.7281e+07
0.033 2.1454e+09 2.6839e+07
0.034 2.2074e+09 2.6417e+07
0.035 2.21e+09 2.6011e+07
0.036 2.126e+09 2.5621e+07
0.037 2.1601e+09 2.5246e+07
0.038 2.1674e+09 2.4885e+07
0.039 2.1607e+09 2.4537e+07
0.04 2.0783e+09 2.4202e+07
0.041 2.1177e+09 2.3878e+07
0.042 2.0554e+09 2.3564e+07
0.043 2.0308e+09 2.3261e+07
0.044 2.0654e+09 2.2967e+07
0.045 2.077e+09 2.2682e+07
0.046 2.007e+09 2.2406e+07
0.047 2.0457e+09 2.2138e+07
0.048 2.0071e+09 2.1877e+07
0.049 2.0326e+09 2.1624e+07
0.05 1.9906e+09 2.1378e+07
0.051 1.993e+09 2.1138e+07
0.052 1.9716e+09 2.0904e+07
0.053 1.9742e+09 2.0677e+07
0.054 1.9547e+09 2.0455e+07
0.055 1.9332e+09 2.0238e+07
0.056 1.9544e+09 2.0027e+07
0.057 1.9241e+09 1.982e+07
0.058 1.9122e+09 1.9619e+07
0.059 1.8913e+09 1.9421e+07
0.06 1.8822e+09 1.9229e+07
0.061 1.8833e+09 1.904e+07
0.062 1.867e+09 1.8855e+07
0.063 1.8541e+09 1.8675e+07
0.064 1.804e+09 1.8498e+07
0.065 1.8239e+09 1.8324e+07
0.066 1.7827e+09 1.8154e+07
0.067 1.7845e+09 1.7987e+07
0.068 1.7638e+09 1.7824e+07
0.069 1.7708e+09 1.7663e+07
0.07 1.7501e+09 1.7506e+07
0.071 1.7385e+09 1.7351e+07
0.072 1.6977e+09 1.72e+07
0.073 1.6842e+09 1.705e+07
0.074 1.6635e+09 1.6904e+07
0.075 1.6852e+09 1.676e+07
0.076 1.6284e+09 1.6619e+07
0.077 1.6505e+09 1.648e+07
0.078 1.6546e+09 1.6343e+07
0.079 1.6145e+09 1.6208e+07
0.08 1.5881e+09 1.6076e+07
0.081 1.5769e+09 1.5946e+07
0.082 1.5714e+09 1.5818e+07
0.083 1.5562e+09 1.5691e+07
0.084 1.5429e+09 1.5567e+07
0.085 1.5091e+09 1.5445e+07
0.086 1.4825e+09 1.5324e+07
0.087 1.481e+09 1.5206e+07
0.088 1.4819e+09 1.5089e+07
0.089 1.4678e+09 1.4974e+07
0.09 1.4417e+09 1.486e+07
0.091 1.4202e+09 1.4748e+07
0.092 1.3883e+09 1.4638e+07
0.093 1.4017e+09 1.453e+07
0.094 1.3957e+09 1.4422e+07
0.095 1.3603e+09 1.4317e+07
0.096 1.3374e+09 1.4213e+07
0.097 1.3483e+09 1.411e+07
0.098 1.3037e+09 1.4009e+07
0.099 1.316e+09 1.3909e+07
0.1 1.2745e+09 1.381e+07
0.101 1.2451e+09 1.3713e+07
0.102 1.2393e+09 1.3617e+07
0.103 1.2462e+09 1.3522e+07
0.104 1.2054e+09 1.3429e+07
0.105 1.1971e+09 1.3336e+07
0.106 1.2034e+09 1.3245e+07
0.107 1.1795e+09 1.3155e+07
0.108 1.1681e+09 1.3067e+07
0.109 1.1532e+09 1.2979e+07
0.11 1.148e+09 1.2893e+07
0.111 1.1337e+09 1.2807e+07
0.112 1.0963e+09 1.2723e+07
0.113 1.0594e+09 1.264e+07
0.114 1.0694e+09 1.2558e+07
0.115 1.0845e+09 1.2477e+07
0.116 1.0195e+09 1.2397e+07
0.117 1.0432e+09 1.2317e+07
0.118 1.0187e+09 1.2239e+07
0.119 1.0091e+09 1.2162e+07
0.12 9.7877e+08 1.2086e+07
0.121 9.4708e+08 1.2011e+07
0.122 9.5412e+08 1.1936e+07
0.123 9.5041e+08 1.1863e+07
0.124 9.4594e+08 1.179e+07
0.125 9.215e+08 1.1719e+07
0.126 9.1358e+08 1.1648e+07
0.127 8.8918e+08 1.1578e+07
0.128 8.6361e+08 1.1509e+07
0.129 8.579e+08 1.1441e+07
0.13 8.1871e+08 1.1374e+07
0.131 8.3466e+08 1.1307e+07
0.132 8.245e+08 1.1241e+07
0.133 7.7686e+08 1.1176e+07
0.134 7.9482e+08 1.1112e+07
0.135 7.8622e+08 1.1049e+07
0.136 7.5821e+08 1.0986e+07
0.137 7.6312e+08 1.0924e+07
0.138 7.6238e+08 1.0863e+07
0.139 7.257e+08 1.0803e+07
0.14 7.2292e+08 1.0743e+07
0.141 6.944e+08 1.0684e+07
0.142 7.0934e+08 1.0626e+07
0.143 6.871e+08 1.0569e+07
0.144 6.754e+08 1.0512e+07
0.145 6.7192e+08 1.0456e+07
0.146 6.534e+08 1.04e+07
0.147 6.4819e+08 1.0346e+07
0.148 6.3477e+08 1.0291e+07
0.149 6.1606e+08 1.0238e+07
0.15 6.1074e+08 1.0185e+07
0.151 5.9578e+08 1.0133e+07
0.152 5.8521e+08 1.0081e+07
0.153 5.7282e+08 1.003e+07
0.154 5.8022e+08 9.9801e+06
0.155 5.4973e+08 9.9304e+06
0.156 5.3593e+08 9.8813e+06
0.157 5.5187e+08 9.8328e+06
0.158 5.1678e+08 9.7849e+06
0.159 5.105e+08 9.7375e+06
0.16 4.9468e+08 9.6907e+06
0.161 5.0154e+08 9.6445e+06
0.162 4.7845e+08 9.5988e+06
0.163 4.6005e+08 9.5537e+06
0.164 4.4978e+08 9.5092e+06
0.165 4.4583e+08 9.4652e+06
0.166 4.4556e+08 9.4217e+06
0.167 4.4733e+08 9.3787e+06
0.168 4.4908e+08 9.3362e+06
0.169 4.1744e+08 9.2943e+06
0.17 4.1746e+08 9.2529e+06
0.171 4.2432e+08 9.212e+06
0.172 4.102e+08 9.1715e+06
0.173 4.0025e+08 9.1316e+06
0.174 3.7311e+08 9.0921e+06
0.175 3.6865e+08 9.0531e+06
0.176 3.6381e+08 9.0146e+06
0.177 3.3658e+08 8.9766e+06
0.178 3.3589e+08 8.939e+06
0.179 3.5465e+08 8.9018e+06
0.18 3.3663e+08 8.8652e+06
0.181 3.2405e+08 8.8289e+06
0.182 3.3094e+08 8.7931e+06
0.183 3.0926e+08 8.7577e+06
0.184 3.0213e+08 8.7228e+06
0.185 3.0442e+08 8.6882e+06
0.186 2.9689e+08 8.6541e+06
0.187 2.7866e+08 8.6204e+06
0.188 2.7248e+08 8.5871e+06
0.189 2.7673e+08 8.5542e+06
0.19 2.6403e+08 8.5217e+06
0.191 2.587e+08 8.4895e+06
0.192 2.5715e+08 8.4578e+06
0.193 2.4359e+08 8.4264e+06
0.194 2.5403e+08 8.3954e+06
0.195 2.2764e+08 8.3648e+06
0.196 2.2827e+08 8.3345e+06
0.197 2.2094e+08 8.3046e+06
0.198 2.2137e+08 8.2751e+06
0.199 2.2201e+08 8.2459e+06
0.2 2.0877e+08 8.217e+06
0.201 2.1346e+08 8.1885e+06
0.202 2.0536e+08 8.1603e+06
0.203 2.0818e+08 8.1325e+06
0.204 1.9229e+08 8.105e+06
0.205 1.8116e+08 8.0778e+06
0.206 1.8345e+08 8.0509e+06
0.207 2.0262e+08 8.0243e+06
0.208 1.7418e+08 7.998e+06
0.209 1.5617e+08 7.9721e+06
0.21 1.6085e+08 7.9464e+06
0.211 1.5995e+08 7.921e+06
0.212 1.6255e+08 7.896e+06
0.213 1.4572e+08 7.8712e+06
0.214 1.3844e+08 7.8467e+06
0.215 1.3854e+08 7.8225e+06
0.216 1.3131e+08 7.7985e+06
0.217 1.3383e+08 7.7748e+06
0.218 1.3683e+08 7.7514e+06
0.219 1.1681e+08 7.7283e+06
0.22 1.2263e+08 7.7054e+06
0.221 1.2451e+08 7.6828e+06
0.222 1.2402e+08 7.6604e+06
0.223 1.1393e+08 7.6383e+06
0.224 1.0993e+08 7.6164e+06
0.225 1.2693e+08 7.5947e+06
0.226 9.7828e+07 7.5733e+06
0.227 9.7835e+07 7.5522e+06
0.228 1.1241e+08 7.5312e+06
0.229 9.132e+07 7.5105e+06
0.23 9.4404e+07 7.49e+06
0.231 9.7266e+07 7.4698e+06
0.232 9.2245e+07 7.4497e+06
0.233 7.3196e+07 7.4299e+06
0.234 7.5133e+07 7.4103e+06
0.235 7.6847e+07 7.3909e+06
0.236 7.5948e+07 7.3717e+06
0.237 7.9102e+07 7.3527e+06
0.238 8.1931e+07 7.3339e+06
0.239 6.617e+07 7.3153e+06
0.24 6.3087e+07 7.2968e+06
0.241 6.0586e+07 7.2786e+06
0.242 6.948e+07 7.2606e+06
0.243 6.8304e+07 7.2427e+06
0.244 5.2258e+07 7.2251e+06
0.245 6.6267e+07 7.2076e+06
0.246 5.4918e+07 7.1903e+06
0.247 5.5583e+07 7.1732e+06
0.248 3.5378e+07 7.1562e+06
0.249 4.9054e+07 7.1394e+06
0.25 5.9897e+07 7.1228e+06
0.251 6.458e+07 7.1063e+06
0.252 5.6317e+07 7.09e+06
0.253 4.7664e+07 7.0739e+06
0.254 5.4123e+07 7.0579e+06
0.255 4.141e+07 7.0421e+06
0.256 3.0255e+07 7.0264e+06
0.257 3.4977e+07 7.0109e+06
0.258 3.8617e+07 6.9955e+06
0.259 3.115e+07 6.9803e+06
0.26 2.4355e+07 6.9652e+06
0.261 3.0281e+07 6.9502e+06
0.262 4.3151e+07 6.9354e+06
0.263 3.4627e+07 6.9208e+06
0.264 3.4358e+07 6.9062e+06
0.265 1.9968e+07 6.8918e+06
0.266 3.8764e+07 6.8776e+06
0.267 2.7607e+07 6.8634e+06
0.268 4.1569e+07 6.8494e+06
0.269 2.3184e+07 6.8355e+06
0.27 3.995e+07 6.8217e+06
0.271 1.5104e+07 6.8081e+06
0.272 3.2927e+07 6.7946e+06
0.273 2.986e+07 6.7812e+06
0.274 3.1444e+07 6.7679e+06
0.275 1.91e+07 6.7547e+06
0.276 3.2831e+07 6.7417e+06
0.277 2.4494e+07 6.7287e+06
0.278 2.6905e+07 6.7159e+06
0.279 3.4716e+07 6.7031e+06
0.28 2.8713e+07 6.6905e+06
0.281 2.8547e+07 6.678e+06
0.282 9.2894e+06 6.6656e+06
0.283 1.8105e+07 6.6532e+06
0.284 2.1518e+07 6.641e+06
0.285 2.5536e+07 6.6289e+06
0.286 1.0904e+07 6.6169e+06
0.287 2.07e+07 6.605e+06
0.288 3.3039e+07 6.5931e+06
0.289 3.0972e+07 6.5814e+06
0.29 2.083e+07 6.5697e+06
0.291 1.6255e+07 6.5582e+06
0.292 3.2675e+07 6.5467e+06
0.293 2.8393e+07 6.5353e+06
0.294 1.2629e+07 6.524e+06
0.295 1.6765e+07 6.5128e+06
0.296 2.177e+07 6.5017e+06
0.297 2.5387e+07 6.4906e+06
0.298 2.6932e+07 6.4797e+06
0.299 2.1041e+07 6.4688e+06
0.3 1.4986e+07 6.4579e+06
0.301 2.6109e+07 6.4472e+06
0.302 1.8928e+07 6.4366e+06
0.303 2.692e+07 6.426e+06
0.304 2.3948e+07 6.4155e+06
0.305 3.1912e+07 6.405e+06
0.306 2.8913e+07 6.3947e+06
0.307 2.2669e+07 6.3844e+06
0.308 2.3719e+07 6.3741e+06
0.309 1.3964e+07 6.364e+06
0.31 1.9121e+07 6.3539e+06
0.311 2.2513e+07 6.3438e+06
0.312 1.352e+07 6.3339e+06
0.313 4.4423e+07 6.324e+06
0.314 2.532e+07 6.3141e+06
0.315 2.2227e+07 6.3044e+06
0.316 2.0279e+07 6.2947e+06
0.317 1.7986e+07 6.285e+06
0.318 2.6391e+07 6.2754e+06
0.319 2.4293e+07 6.2659e+06
0.32 1.9566e+07 6.2564e+06
0.321 1.6484e+07 6.247e+06
0.322 2.6382e+07 6.2376e+06
0.323 1.9231e+07 6.2283e+06
0.324 3.1524e+07 6.219e+06
0.325 1.7208e+07 6.2098e+06
0.326 2.5306e+07 6.2006e+06
0.327 2.2647e+07 6.1915e+06
0.328 2.3594e+07 6.1825e+06
0.329 3.3917e+07 6.1735e+06
0.33 3.5052e+07 6.1645e+06
0.331 1.3656e+07 6.1556e+06
0.332 1.9734e+07 6.1467e+06
0.333 2.3627e+07 6.1379e+06
0.334 2.7737e+07 6.1291e+06
0.335 2.434e+07 6.1204e+06
0.336 2.4835e+07 6.1117e+06
0.337 2.0949e+07 6.1031e+06
0.338 2.8147e+07 6.0945e+06
0.339 2.6657e+07 6.0859e+06
0.34 2.9911e+07 6.0774e+06
0.341 3.7183e+07 6.0689e+06
0.342 2.7295e+07 6.0605e+06
0.343 2.8017e+07 6.0521e+06
0.344 2.7903e+07 6.0438e+06
0.345 2.8259e+07 6.0354e+06
0.346 2.9443e+07 6.0272e+06
0.347 3.5377e+07 6.0189e+06
0.348 3.1145e+07 6.0107e+06
0.349 3.8691e+07 6.0025e+06
0.35 2.9783e+07 5.9944e+06
0.351 4.0993e+07 5.9863e+06
0.352 3.8361e+07 5.9782e+06
0.353 3.1319e+07 5.9702e+06
0.354 3.2032e+07 5.9622e+06
0.355 2.7823e+07 5.9542e+06
0.356 2.3295e+07 5.9463e+06
0.357 2.2481e+07 5.9384e+06
0.358 4.8578e+07 5.9305e+06
0.359 3.1965e+07 5.9226e+06
0.36 3.9918e+07 5.9148e+06
