0.001 2.4693e+09 1.7228e+08
0.002 2.489e+09 1.2182e+08
0.003 2.4952e+09 9.9456e+07
0.004 2.4792e+09 8.6122e+07
0.005 2.6047e+09 7.702e+07
0.006 2.5914e+09 7.0298e+07
0.007 2.5477e+09 6.5072e+07
0.008 2.4586e+09 6.0856e+07
0.009 2.5009e+09 5.7361e+07
0.01 2.6258e+09 5.4403e+07
0.011 2.4987e+09 5.1856e+07
0.012 2.443e+09 4.9632e+07
0.013 2.5051e+09 4.7667e+07
0.014 2.4148e+09 4.5916e+07
0.015 2.5213e+09 4.4341e+07
0.016 2.4766e+09 4.2914e+07
0.017 2.4845e+09 4.1613e+07
0.018 2.4195e+09 4.042e+07
0.019 2.4663e+09 3.9321e+07
0.02 2.4717e+09 3.8305e+07
0.021 2.4776e+09 3.736e+07
0.022 2.5065e+09 3.6479e+07
0.023 2.4958e+09 3.5654e+07
0.024 2.5233e+09 3.488e+07
0.025 2.4418e+09 3.4152e+07
0.026 2.4719e+09 3.3465e+07
0.027 2.4076e+09 3.2815e+07
0.028 2.4782e+09 3.2198e+07
0.029 2.3541e+09 3.1613e+07
0.03 2.4511e+09 3.1056e+07
0.031 2.4215e+09 3.0525e+07
0.032 2.4293e+09 3.0018e+07
0.033 2.4146e+09 2.9533e+07
0.034 2.3781e+09 2.9068e+07
0.035 2.3909e+09 2.8623e+07
0.036 2.3593e+09 2.8195e+07
0.037 2.3733e+09 2.7783e+07
0.038 2.3849e+09 2.7387e+07
0.039 2.3323e+09 2.7005e+07
0.04 2.3473e+09 2.6636e+07
0.041 2.297e+09 2.628e+07
0.042 2.3147e+09 2.5936e+07
0.043 2.2735e+09 2.5603e+07
0.044 2.2998e+09 2.5281e+07
0.045 2.2524e+09 2.4968e+07
0.046 2.2425e+09 2.4665e+07
0.047 2.2487e+09 2.4371e+07
0.048 2.2229e+09 2.4085e+07
0.049 2.275e+09 2.3807e+07
0.05 2.1865e+09 2.3537e+07
0.051 2.2051e+09 2.3274e+07
0.052 2.1735e+09 2.3018e+07
0.053 2.1402e+09 2.2768e+07
0.054 2.1615e+09 2.2524e+07
0.055 2.1501e+09 2.2287e+07
0.056 2.1377e+09 2.2055e+07
0.057 2.0779e+09 2.1829e+07
0.058 2.0978e+09 2.1607e+07
0.059 2.1117e+09 2.1391e+07
0.06 2.0927e+09 2.118e+07
0.061 2.0661e+09 2.0973e+07
0.062 2.0402e+09 2.0771e+07
0.063 2.0523e+09 2.0572e+07
0.064 2.0184e+09 2.0378e+07
0.065 1.9918e+09 2.0188e+07
0.066 1.9928e+09 2.0002e+07
0.067 1.9649e+09 1.9819e+07
0.068 1.9176e+09 1.964e+07
0.069 1.8931e+09 1.9464e+07
0.07 1.936e+09 1.9291e+07
0.071 1.901e+09 1.9122e+07
0.072 1.8974e+09 1.8956e+07
0.073 1.8405e+09 1.8792e+07
0.074 1.848e+09 1.8632e+07
0.075 1.8147e+09 1.8474e+07
0.076 1.7949e+09 1.8319e+07
0.077 1.8502e+09 1.8167e+07
0.078 1.7664e+09 1.8017e+07
0.079 1.758e+09 1.787e+07
0.08 1.7463e+09 1.7725e+07
0.081 1.7327e+09 1.7582e+07
0.082 1.7288e+09 1.7442e+07
0.083 1.7085e+09 1.7303e+07
0.084 1.6755e+09 1.7167e+07
0.085 1.657e+09 1.7033e+07
0.086 1.6693e+09 1.6901e+07
0.087 1.6282e+09 1.6771e+07
0.088 1.6205e+09 1.6643e+07
0.089 1.6267e+09 1.6517e+07
0.09 1.5841e+09 1.6393e+07
0.091 1.5808e+09 1.627e+07
0.092 1.5276e+09 1.615e+07
0.093 1.5311e+09 1.6031e+07
0.094 1.5373e+09 1.5913e+07
0.095 1.4881e+09 1.5798e+07
0.096 1.4975e+09 1.5683e+07
0.097 1.4677e+09 1.5571e+07
0.098 1.4543e+09 1.546e+07
0.099 1.4324e+09 1.535e+07
0.1 1.3745e+09 1.5242e+07
0.101 1.4227e+09 1.5136e+07
0.102 1.3691e+09 1.5031e+07
0.103 1.3652e+09 1.4927e+07
0.104 1.3796e+09 1.4824e+07
0.105 1.3293e+09 1.4723e+07
0.106 1.317e+09 1.4624e+07
0.107 1.2961e+09 1.4525e+07
0.108 1.2872e+09 1.4428e+07
0.109 1.2682e+09 1.4332e+07
0.11 1.2726e+09 1.4237e+07
0.111 1.2567e+09 1.4144e+07
0.112 1.2337e+09 1.4051e+07
0.113 1.1805e+09 1.396e+07
0.114 1.185e+09 1.387e+07
0.115 1.184e+09 1.3781e+07
0.116 1.1637e+09 1.3693e+07
0.117 1.1534e+09 1.3606e+07
0.118 1.1149e+09 1.3521e+07
0.119 1.1053e+09 1.3436e+07
0.12 1.0946e+09 1.3352e+07
0.121 1.0657e+09 1.327e+07
0.122 1.0608e+09 1.3188e+07
0.123 1.0466e+09 1.3108e+07
0.124 1.0191e+09 1.3028e+07
0.125 1.0254e+09 1.295e+07
0.126 9.9679e+08 1.2872e+07
0.127 9.9659e+08 1.2795e+07
0.128 9.7057e+08 1.272e+07
0.129 9.8252e+08 1.2645e+07
0.13 9.3473e+08 1.2571e+07
0.131 9.5395e+08 1.2498e+07
0.132 9.1731e+08 1.2425e+07
0.133 8.9151e+08 1.2354e+07
0.134 8.7243e+08 1.2284e+07
0.135 8.8331e+08 1.2214e+07
0.136 8.5947e+08 1.2145e+07
0.137 8.5223e+08 1.2077e+07
0.138 8.0775e+08 1.201e+07
0.139 8.1499e+08 1.1944e+07
0.14 7.8629e+08 1.1878e+07
0.141 8.0219e+08 1.1813e+07
0.142 7.728e+08 1.1749e+07
0.143 7.592e+08 1.1686e+07
0.144 7.397e+08 1.1624e+07
0.145 7.4046e+08 1.1562e+07
0.146 7.3033e+08 1.1501e+07
0.147 7.2039e+08 1.1441e+07
0.148 6.9319e+08 1.1381e+07
0.149 6.9015e+08 1.1322e+07
0.15 6.5343e+08 1.1264e+07
0.151 6.6413e+08 1.1207e+07
0.152 6.6356e+08 1.115e+07
0.153 6.4571e+08 1.1094e+07
0.154 6.1661e+08 1.1038e+07
0.155 6.2472e+08 1.0984e+07
0.156 6.1718e+08 1.0929e+07
0.157 6.1219e+08 1.0876e+07
0.158 6.0201e+08 1.0823e+07
0.159 5.8158e+08 1.0771e+07
0.16 5.7264e+08 1.0719e+07
0.161 5.4692e+08 1.0668e+07
0.162 5.3223e+08 1.0618e+07
0.163 5.3594e+08 1.0568e+07
0.164 5.0946e+08 1.0519e+07
0.165 5.1328e+08 1.0471e+07
0.166 4.9931e+08 1.0423e+07
0.167 4.8766e+08 1.0375e+07
0.168 4.984e+08 1.0328e+07
0.169 4.7061e+08 1.0282e+07
0.17 4.6616e+08 1.0236e+07
0.171 4.6811e+08 1.0191e+07
0.172 4.3968e+08 1.0146e+07
0.173 4.3736e+08 1.0102e+07
0.174 4.0996e+08 1.0059e+07
0.175 4.0911e+08 1.0016e+07
0.176 4.1235e+08 9.9732e+06
0.177 4.037e+08 9.9311e+06
0.178 3.8582e+08 9.8896e+06
0.179 3.9301e+08 9.8485e+06
0.18 3.7e+08 9.808e+06
0.181 3.6514e+08 9.7679e+06
0.182 3.4158e+08 9.7283e+06
0.183 3.7388e+08 9.6892e+06
0.184 3.4979e+08 9.6506e+06
0.185 3.2581e+08 9.6124e+06
0.186 3.2604e+08 9.5746e+06
0.187 3.1028e+08 9.5373e+06
0.188 3.0496e+08 9.5005e+06
0.189 2.9871e+08 9.4641e+06
0.19 2.9983e+08 9.4281e+06
0.191 2.8175e+08 9.3925e+06
0.192 2.8368e+08 9.3574e+06
0.193 2.9628e+08 9.3227e+06
0.194 2.6627e+08 9.2884e+06
0.195 2.7124e+08 9.2545e+06
0.196 2.6876e+08 9.221e+06
0.197 2.6834e+08 9.1879e+06
0.198 2.4868e+08 9.1551e+06
0.199 2.4412e+08 9.1228e+06
0.2 2.3137e+08 9.0909e+06
0.201 2.3351e+08 9.0593e+06
0.202 2.1884e+08 9.0281e+06
0.203 2.2121e+08 8.9972e+06
0.204 2.1865e+08 8.9667e+06
0.205 2.0911e+08 8.9366e+06
0.206 2.1209e+08 8.9068e+06
0.207 2.0583e+08 8.8774e+06
0.208 2.0617e+08 8.8483e+06
0.209 1.6741e+08 8.8195e+06
0.21 1.8043e+08 8.7911e+06
0.211 1.7256e+08 8.763e+06
0.212 1.7278e+08 8.7352e+06
0.213 1.6146e+08 8.7077e+06
0.214 1.4354e+08 8.6806e+06
0.215 1.6065e+08 8.6537e+06
0.216 1.5774e+08 8.6272e+06
0.217 1.7284e+08 8.601e+06
0.218 1.6383e+08 8.575e+06
0.219 1.4682e+08 8.5494e+06
0.22 1.5906e+08 8.524e+06
0.221 1.3703e+08 8.4989e+06
0.222 1.1812e+08 8.4741e+06
0.223 1.3243e+08 8.4496e+06
0.224 1.2731e+08 8.4254e+06
0.225 1.0995e+08 8.4014e+06
0.226 1.0492e+08 8.3777e+06
0.227 1.1586e+08 8.3542e+06
0.228 1.1485e+08 8.331e+06
0.229 1.1044e+08 8.3081e+06
0.23 1.0881e+08 8.2854e+06
0.231 1.0723e+08 8.2629e+06
0.232 1.0811e+08 8.2407e+06
0.233 8.5367e+07 8.2187e+06
0.234 9.1157e+07 8.197e+06
0.235 1.0445e+08 8.1755e+06
0.236 9.3215e+07 8.1542e+06
0.237 8.724e+07 8.1332e+06
0.238 7.8643e+07 8.1124e+06
0.239 7.2531e+07 8.0918e+06
0.24 7.6059e+07 8.0714e+06
0.241 8.3687e+07 8.0512e+06
0.242 9.7721e+07 8.0312e+06
0.243 7.4993e+07 8.0115e+06
0.244 7.7673e+07 7.9919e+06
0.245 7.2179e+07 7.9725e+06
0.246 8.0158e+07 7.9534e+06
0.247 5.6014e+07 7.9344e+06
0.248 6.0926e+07 7.9156e+06
0.249 5.8192e+07 7.8971e+06
0.25 5.6448e+07 7.8787e+06
0.251 4.7765e+07 7.8604e+06
0.252 5.5344e+07 7.8424e+06
0.253 5.7669e+07 7.8245e+06
0.254 4.0563e+07 7.8069e+06
0.255 4.6251e+07 7.7893e+06
0.256 4.5468e+07 7.772e+06
0.257 4.4872e+07 7.7548e+06
0.258 4.653e+07 7.7378e+06
0.259 4.8459e+07 7.721e+06
0.26 3.2601e+07 7.7043e+06
0.261 3.7159e+07 7.6878e+06
0.262 3.9327e+07 7.6714e+06
0.263 3.6585e+07 7.6552e+06
0.264 3.3569e+07 7.6391e+06
0.265 3.7884e+07 7.6232e+06
0.266 2.897e+07 7.6074e+06
0.267 2.3791e+07 7.5918e+06
0.268 3.6576e+07 7.5763e+06
0.269 4.5922e+07 7.5609e+06
0.27 2.6105e+07 7.5457e+06
0.271 3.34e+07 7.5306e+06
0.272 3.0895e+07 7.5157e+06
0.273 2.6974e+07 7.5009e+06
0.274 3.4941e+07 7.4862e+06
0.275 3.1206e+07 7.4716e+06
0.276 1.6003e+07 7.4572e+06
0.277 3.0996e+07 7.4429e+06
0.278 2.3234e+07 7.4287e+06
0.279 2.2156e+07 7.4147e+06
0.28 4.2103e+07 7.4007e+06
0.281 2.1692e+07 7.3869e+06
0.282 1.7444e+07 7.3732e+06
0.283 1.3813e+07 7.3596e+06
0.284 3.096e+07 7.3461e+06
0.285 1.988e+07 7.3327e+06
0.286 2.2813e+07 7.3194e+06
0.287 2.8257e+07 7.3062e+06
0.288 1.7773e+07 7.2932e+06
0.289 2.0048e+07 7.2802e+06
0.29 3.1941e+07 7.2673e+06
0.291 3.2895e+07 7.2546e+06
0.292 2.2421e+07 7.2419e+06
