0.001 3.7769e+08 2.5262e+07
0.002 3.2441e+08 1.7862e+07
0.003 3.4301e+08 1.4584e+07
0.004 3.113e+08 1.2629e+07
0.005 3.3338e+08 1.1294e+07
0.006 3.4026e+08 1.0309e+07
0.007 3.4109e+08 9.5429e+06
0.008 3.5282e+08 8.925e+06
0.009 3.3326e+08 8.413e+06
0.01 3.2892e+08 7.9795e+06
0.011 3.4122e+08 7.6064e+06
0.012 3.3095e+08 7.2806e+06
0.013 3.4024e+08 6.993e+06
0.014 3.3187e+08 6.7366e+06
0.015 3.3144e+08 6.506e+06
0.016 3.3796e+08 6.2972e+06
0.017 3.3425e+08 6.1069e+06
0.018 3.3445e+08 5.9325e+06
0.019 3.262e+08 5.7719e+06
0.02 3.2655e+08 5.6232e+06
0.021 3.2814e+08 5.4852e+06
0.022 3.2281e+08 5.3565e+06
0.023 3.3232e+08 5.2361e+06
0.024 3.3057e+08 5.1232e+06
0.025 3.304e+08 5.0169e+06
0.026 3.2391e+08 4.9167e+06
0.027 3.2366e+08 4.8219e+06
0.028 3.2246e+08 4.7322e+06
0.029 3.1557e+08 4.6469e+06
0.03 3.2249e+08 4.5658e+06
0.031 3.165e+08 4.4886e+06
0.032 3.1916e+08 4.4148e+06
0.033 3.1571e+08 4.3443e+06
0.034 3.175e+08 4.2768e+06
0.035 3.1014e+08 4.2121e+06
0.036 3.1371e+08 4.15e+06
0.037 3.1202e+08 4.0903e+06
0.038 3.1167e+08 4.0329e+06
0.039 3.0671e+08 3.9775e+06
0.04 3.0852e+08 3.9242e+06
0.041 3.0325e+08 3.8727e+06
0.042 3.0525e+08 3.8229e+06
0.043 2.9894e+08 3.7748e+06
0.044 2.9966e+08 3.7282e+06
0.045 3.0104e+08 3.6831e+06
0.046 2.9787e+08 3.6394e+06
0.047 2.9819e+08 3.5969e+06
0.048 2.9483e+08 3.5558e+06
0.049 2.9586e+08 3.5157e+06
0.05 2.8927e+08 3.4769e+06
0.051 2.8849e+08 3.439e+06
0.052 2.8955e+08 3.4022e+06
0.053 2.9089e+08 3.3664e+06
0.054 2.8292e+08 3.3314e+06
0.055 2.8076e+08 3.2974e+06
0.056 2.8066e+08 3.2641e+06
0.057 2.8415e+08 3.2317e+06
0.058 2.7413e+08 3.2001e+06
0.059 2.7237e+08 3.1692e+06
0.06 2.6941e+08 3.139e+06
0.061 2.7072e+08 3.1094e+06
0.062 2.6578e+08 3.0806e+06
0.063 2.6394e+08 3.0523e+06
0.064 2.6574e+08 3.0247e+06
0.065 2.6228e+08 2.9976e+06
0.066 2.6344e+08 2.9711e+06
0.067 2.5504e+08 2.9451e+06
0.068 2.571e+08 2.9197e+06
0.069 2.4999e+08 2.8947e+06
0.07 2.5437e+08 2.8702e+06
0.071 2.5563e+08 2.8462e+06
0.072 2.517e+08 2.8227e+06
0.073 2.453e+08 2.7996e+06
0.074 2.459e+08 2.7769e+06
0.075 2.424e+08 2.7546e+06
0.076 2.3979e+08 2.7327e+06
0.077 2.4049e+08 2.7112e+06
0.078 2.3702e+08 2.6901e+06
0.079 2.374e+08 2.6694e+06
0.08 2.3338e+08 2.6489e+06
0.081 2.2949e+08 2.6289e+06
0.082 2.2906e+08 2.6091e+06
0.083 2.2549e+08 2.5897e+06
0.084 2.2367e+08 2.5706e+06
0.085 2.2607e+08 2.5519e+06
0.086 2.1641e+08 2.5334e+06
0.087 2.1441e+08 2.5152e+06
0.088 2.1789e+08 2.4973e+06
0.089 2.1602e+08 2.4796e+06
