0.137 3.9212e+08 6.0253e+06
0.138 3.942e+08 5.9902e+06
0.139 3.7991e+08 5.9555e+06
0.14 3.7927e+08 5.9212e+06
0.141 3.7675e+08 5.8874e+06
0.142 3.6341e+08 5.854e+06
0.143 3.6667e+08 5.8211e+06
0.144 3.4456e+08 5.7886e+06
0.145 3.5242e+08 5.7565e+06
0.146 3.4504e+08 5.7248e+06
0.147 3.3783e+08 5.6936e+06
0.148 3.2729e+08 5.6627e+06
0.149 3.2076e+08 5.6323e+06
0.15 3.1896e+08 5.6023e+06
0.151 3.0827e+08 5.5726e+06
0.152 2.9688e+08 5.5434e+06
0.153 2.9197e+08 5.5145e+06
0.154 2.9137e+08 5.486e+06
0.155 2.8169e+08 5.4579e+06
0.156 2.8206e+08 5.4302e+06
0.157 2.7231e+08 5.4028e+06
0.158 2.623e+08 5.3758e+06
0.159 2.6487e+08 5.3491e+06
0.16 2.5984e+08 5.3228e+06
0.161 2.4624e+08 5.2968e+06
0.162 2.4823e+08 5.2712e+06
0.163 2.3637e+08 5.2459e+06
0.164 2.2246e+08 5.2209e+06
0.165 2.3529e+08 5.1963e+06
0.166 2.2622e+08 5.172e+06
0.167 2.1458e+08 5.148e+06
0.168 2.2183e+08 5.1243e+06
0.169 2.1765e+08 5.101e+06
0.17 2.0988e+08 5.0779e+06
0.171 2.0785e+08 5.0552e+06
0.172 1.9039e+08 5.0327e+06
0.173 1.9275e+08 5.0106e+06
0.174 1.859e+08 4.9887e+06
0.175 1.8376e+08 4.9671e+06
0.176 1.825e+08 4.9458e+06
0.177 1.7354e+08 4.9248e+06
0.178 1.7753e+08 4.9041e+06
0.179 1.785e+08 4.8836e+06
0.18 1.692e+08 4.8634e+06
0.181 1.646e+08 4.8434e+06
0.182 1.6485e+08 4.8237e+06
0.183 1.5883e+08 4.8043e+06
0.184 1.5398e+08 4.7851e+06
0.185 1.5407e+08 4.7661e+06
0.186 1.5698e+08 4.7475e+06
0.187 1.4092e+08 4.729e+06
0.188 1.4265e+08 4.7108e+06
0.189 1.4246e+08 4.6928e+06
0.19 1.2979e+08 4.675e+06
0.191 1.1912e+08 4.6575e+06
0.192 1.248e+08 4.6402e+06
0.193 1.232e+08 4.6231e+06
0.194 1.2039e+08 4.6062e+06
0.195 1.2715e+08 4.5895e+06
0.196 1.1529e+08 4.573e+06
0.197 1.1624e+08 4.5568e+06
0.198 1.0248e+08 4.5407e+06
0.199 1.1418e+08 4.5249e+06
0.2 1.0813e+08 4.5092e+06
0.201 9.8651e+07 4.4937e+06
0.202 1.0337e+08 4.4784e+06
0.203 1.0363e+08 4.4633e+06
0.204 9.6034e+07 4.4484e+06
0.205 9.4904e+07 4.4337e+06
0.206 8.9778e+07 4.4191e+06
0.207 9.1152e+07 4.4047e+06
0.208 8.5065e+07 4.3905e+06
0.209 7.919e+07 4.3765e+06
0.21 7.7406e+07 4.3626e+06
0.211 7.9575e+07 4.3489e+06
0.212 7.7938e+07 4.3353e+06
0.213 7.1666e+07 4.3219e+06
0.214 7.3743e+07 4.3087e+06
0.215 8.0962e+07 4.2956e+06
0.216 7.5941e+07 4.2826e+06
0.217 7.2447e+07 4.2698e+06
0.218 6.8865e+07 4.2572e+06
0.219 6.2557e+07 4.2447e+06
0.22 6.4971e+07 4.2323e+06
0.221 5.9179e+07 4.2201e+06
0.222 6.3789e+07 4.2079e+06
0.223 6.1297e+07 4.196e+06
0.224 6.0544e+07 4.1841e+06
0.225 5.9978e+07 4.1724e+06
0.226 6.2619e+07 4.1609e+06
0.227 5.712e+07 4.1494e+06
0.228 5.8454e+07 4.1381e+06
0.229 4.9583e+07 4.1268e+06
0.23 5.0786e+07 4.1158e+06
0.231 5.1152e+07 4.1048e+06
0.232 4.8463e+07 4.0939e+06
0.233 4.8796e+07 4.0831e+06
0.234 4.8769e+07 4.0725e+06
0.235 5.8002e+07 4.062e+06
0.236 4.2989e+07 4.0515e+06
0.237 4.3809e+07 4.0412e+06
0.238 4.1678e+07 4.031e+06
0.239 4.4233e+07 4.0209e+06
0.24 4.5738e+07 4.0109e+06
0.241 3.9138e+07 4.001e+06
0.242 4.3442e+07 3.9911e+06
0.243 4.1109e+07 3.9814e+06
0.244 3.6232e+07 3.9718e+06
0.245 3.8651e+07 3.9622e+06
0.246 4.0073e+07 3.9528e+06
0.247 3.78e+07 3.9434e+06
0.248 2.9739e+07 3.9342e+06
0.249 3.3868e+07 3.925e+06
0.25 2.4502e+07 3.9159e+06
0.251 3.542e+07 3.9069e+06
0.252 2.8911e+07 3.8979e+06
0.253 3.8045e+07 3.8891e+06
0.254 2.6621e+07 3.8803e+06
0.255 2.9755e+07 3.8716e+06
0.256 2.7209e+07 3.863e+06
0.257 2.7463e+07 3.8545e+06
0.258 3.1517e+07 3.846e+06
0.259 2.6621e+07 3.8377e+06
0.26 2.2088e+07 3.8293e+06
0.261 2.3689e+07 3.8211e+06
0.262 2.8263e+07 3.813e+06
0.263 1.9707e+07 3.8049e+06
0.264 1.4277e+07 3.7968e+06
0.265 2.6859e+07 3.7889e+06
0.266 2.6654e+07 3.781e+06
0.267 1.8893e+07 3.7732e+06
0.268 2.3838e+07 3.7654e+06
0.269 2.0111e+07 3.7577e+06
0.27 1.7275e+07 3.7501e+06
0.271 1.6617e+07 3.7425e+06
0.272 2.1915e+07 3.735e+06
0.273 1.9173e+07 3.7276e+06
0.274 1.1927e+07 3.7202e+06
0.275 1.8682e+07 3.7129e+06
0.276 2.0052e+07 3.7056e+06
0.277 1.2703e+07 3.6984e+06
0.278 2.0555e+07 3.6913e+06
0.279 1.8544e+07 3.6842e+06
0.28 1.4118e+07 3.6772e+06
0.281 1.038e+07 3.6702e+06
0.282 6.6566e+06 3.6633e+06
0.283 2.1682e+07 3.6564e+06
0.284 1.3651e+07 3.6496e+06
0.285 1.8505e+07 3.6428e+06
0.286 1.8645e+07 3.6361e+06
0.287 2.0793e+07 3.6295e+06
0.288 1.383e+07 3.6228e+06
0.289 1.7318e+07 3.6163e+06
0.29 9.2575e+06 3.6098e+06
0.291 1.1035e+07 3.6033e+06
0.292 1.9182e+07 3.5969e+06
0.293 1.6676e+07 3.5905e+06
0.294 1.6675e+07 3.5842e+06
0.295 1.1196e+07 3.5779e+06
0.296 1.2674e+07 3.5717e+06
0.297 1.0226e+07 3.5655e+06
0.298 1.8016e+07 3.5594e+06
0.299 1.1788e+07 3.5533e+06
0.3 1.3219e+07 3.5472e+06
0.301 1.4469e+07 3.5412e+06
0.302 8.5955e+06 3.5353e+06
0.303 1.2703e+07 3.5293e+06
0.304 1.7335e+07 3.5235e+06
0.305 1.2036e+07 3.5176e+06
0.306 1.6678e+07 3.5118e+06
0.307 1.699e+07 3.506e+06
0.308 9.6518e+06 3.5003e+06
0.309 1.1721e+07 3.4946e+06
0.31 1.4874e+07 3.489e+06
0.311 5.591e+06 3.4834e+06
0.312 1.7278e+07 3.4778e+06
0.313 1.0277e+07 3.4723e+06
0.314 8.4699e+06 3.4668e+06
0.315 1.4522e+07 3.4613e+06
0.316 1.1847e+07 3.4559e+06
0.317 1.1774e+07 3.4505e+06
0.318 5.283e+06 3.4451e+06
0.319 9.2622e+06 3.4398e+06
0.32 1.5239e+07 3.4345e+06
0.321 1.3817e+07 3.4292e+06
0.322 1.3714e+07 3.424e+06
0.323 1.1678e+07 3.4188e+06
0.324 8.6322e+06 3.4136e+06
0.325 1.449e+07 3.4085e+06
0.326 1.4291e+07 3.4034e+06
0.327 1.2742e+07 3.3983e+06
0.328 1.5472e+07 3.3932e+06
0.329 1.3835e+07 3.3882e+06
0.33 9.7379e+06 3.3832e+06
0.331 7.6764e+06 3.3783e+06
0.332 1.3945e+07 3.3733e+06
0.333 6.3429e+06 3.3684e+06
0.334 1.2894e+07 3.3636e+06
0.335 1.9991e+07 3.3587e+06
0.336 1.3648e+07 3.3539e+06
0.337 1.6918e+07 3.3491e+06
0.338 1.1263e+07 3.3443e+06
0.339 9.6672e+06 3.3396e+06
0.34 1.3379e+07 3.3348e+06
0.341 1.2017e+07 3.3301e+06
0.342 1.7748e+07 3.3255e+06
0.343 1.2477e+07 3.3208e+06
0.344 1.7283e+07 3.3162e+06
0.345 1.6789e+07 3.3116e+06
0.346 1.3264e+07 3.307e+06
0.347 1.4894e+07 3.3024e+06
0.348 1.8193e+07 3.2979e+06
0.349 1.474e+07 3.2934e+06
0.35 1.2672e+07 3.2889e+06
0.351 1.1164e+07 3.2844e+06
0.352 2.1384e+07 3.2799e+06
0.353 1.4779e+07 3.2755e+06
0.354 1.6163e+07 3.2711e+06
0.355 1.0547e+07 3.2667e+06
0.356 1.636e+07 3.2623e+06
0.357 1.6457e+07 3.258e+06
0.358 1.7889e+07 3.2536e+06
0.359 1.6948e+07 3.2493e+06
0.36 1.1786e+07 3.245e+06
0.361 1.4752e+07 3.2407e+06
0.362 1.6147e+07 3.2364e+06
0.363 1.6563e+07 3.2322e+06
0.364 2.0484e+07 3.228e+06
0.365 1.9016e+07 3.2237e+06
0.366 2.0159e+07 3.2195e+06
0.367 2.5337e+07 3.2154e+06
0.368 1.9036e+07 3.2112e+06
0.369 1.7929e+07 3.207e+06
0.37 1.868e+07 3.2029e+06
0.371 2.421e+07 3.1988e+06
0.372 1.9227e+07 3.1947e+06
0.373 1.9162e+07 3.1906e+06
0.374 1.367e+07 3.1865e+06
0.375 2.1685e+07 3.1824e+06
0.376 1.3124e+07 3.1784e+06
0.377 2.0025e+07 3.1743e+06
0.378 1.7854e+07 3.1703e+06
0.379 2.4348e+07 3.1663e+06
0.38 2.2745e+07 3.1623e+06
0.381 2.2575e+07 3.1583e+06
0.382 2.3189e+07 3.1544e+06
0.383 2.4254e+07 3.1504e+06
0.384 1.8457e+07 3.1465e+06
0.385 2.349e+07 3.1425e+06
0.386 2.24e+07 3.1386e+06
0.387 2.0707e+07 3.1347e+06
0.388 2.2599e+07 3.1308e+06
0.389 1.9489e+07 3.1269e+06
0.39 2.2543e+07 3.123e+06
0.391 1.7558e+07 3.1192e+06
0.392 1.7965e+07 3.1153e+06
0.393 2.096e+07 3.1115e+06
0.394 2.3666e+07 3.1076e+06
0.395 2.2723e+07 3.1038e+06
0.396 1.8521e+07 3.1e+06
0.397 2.2481e+07 3.0962e+06
0.398 1.9851e+07 3.0924e+06
0.399 2.4876e+07 3.0886e+06
0.4 2.2793e+07 3.0849e+06
0.401 1.775e+07 3.0811e+06
0.402 2.3733e+07 3.0774e+06
0.403 1.6408e+07 3.0736e+06
0.404 2.4314e+07 3.0699e+06
0.405 2.8357e+07 3.0662e+06
0.406 2.5602e+07 3.0625e+06
0.407 2.4744e+07 3.0588e+06
0.408 2.244e+07 3.0551e+06
0.409 2.1372e+07 3.0514e+06
0.41 2.8084e+07 3.0477e+06
0.411 2.3445e+07 3.0441e+06
0.412 2.2527e+07 3.0404e+06
0.413 2.3997e+07 3.0368e+06
0.414 1.8899e+07 3.0332e+06
0.415 2.4034e+07 3.0295e+06
0.416 2.4793e+07 3.0259e+06
0.417 2.1235e+07 3.0223e+06
0.418 2.1307e+07 3.0187e+06
0.419 2.2602e+07 3.0151e+06
0.42 2.6365e+07 3.0116e+06
0.421 1.9992e+07 3.008e+06
0.422 2.9035e+07 3.0044e+06
0.423 2.6711e+07 3.0009e+06
0.424 2.6113e+07 2.9973e+06
0.425 2.1863e+07 2.9938e+06
0.426 2.3629e+07 2.9903e+06
0.427 2.2038e+07 2.9868e+06
0.428 2.2549e+07 2.9833e+06
0.429 1.9219e+07 2.9798e+06
0.43 2.2714e+07 2.9763e+06
0.431 2.9006e+07 2.9728e+06
0.432 2.3312e+07 2.9693e+06
0.433 2.0689e+07 2.9659e+06
0.434 2.4197e+07 2.9624e+06
0.435 2.4397e+07 2.959e+06
0.436 2.3661e+07 2.9556e+06
0.437 2.2758e+07 2.9521e+06
0.438 1.7892e+07 2.9487e+06
0.439 2.3571e+07 2.9453e+06
0.44 2.0148e+07 2.9419e+06
0.441 2.2757e+07 2.9385e+06
0.442 2.9173e+07 2.9351e+06
0.443 2.5449e+07 2.9318e+06
0.444 2.3055e+07 2.9284e+06
0.445 2.5186e+07 2.9251e+06
0.446 1.9887e+07 2.9217e+06
0.447 2.6116e+07 2.9184e+06
0.448 2.4578e+07 2.9151e+06
0.449 1.7738e+07 2.9117e+06
0.45 2.339e+07 2.9084e+06
0.451 2.2789e+07 2.9051e+06
0.452 2.3095e+07 2.9018e+06
0.453 2.2551e+07 2.8986e+06
0.454 2.2189e+07 2.8953e+06
0.455 2.268e+07 2.892e+06
0.456 1.7718e+07 2.8888e+06
0.457 2.4096e+07 2.8855e+06
0.458 2.3342e+07 2.8823e+06
0.459 1.6809e+07 2.8791e+06
0.46 2.4091e+07 2.8759e+06
0.461 1.5367e+07 2.8727e+06
0.462 1.8619e+07 2.8695e+06
0.463 2.2668e+07 2.8663e+06
0.464 2.2168e+07 2.8631e+06
0.465 2.1561e+07 2.8599e+06
0.466 1.8961e+07 2.8568e+06
0.467 2.0857e+07 2.8536e+06
0.468 2.2897e+07 2.8505e+06
0.469 2.2739e+07 2.8474e+06
0.47 2.1801e+07 2.8442e+06
0.471 2.3882e+07 2.8411e+06
0.472 2.3974e+07 2.838e+06
0.473 2.3648e+07 2.8349e+06
0.474 1.8866e+07 2.8319e+06
0.475 1.7537e+07 2.8288e+06
0.476 1.8356e+07 2.8257e+06
0.477 2.1494e+07 2.8227e+06
0.478 1.6996e+07 2.8196e+06
0.479 1.7824e+07 2.8166e+06
0.48 2.0861e+07 2.8136e+06
0.481 1.9923e+07 2.8105e+06
0.482 1.8844e+07 2.8075e+06
0.483 1.9679e+07 2.8045e+06
0.484 2.4078e+07 2.8016e+06
0.485 2.0651e+07 2.7986e+06
0.486 1.8211e+07 2.7956e+06
0.487 1.9203e+07 2.7927e+06
0.488 1.1089e+07 2.7897e+06
0.489 2.1674e+07 2.7868e+06
0.49 1.7228e+07 2.7838e+06
0.491 1.6829e+07 2.7809e+06
0.492 1.8926e+07 2.778e+06
0.493 1.6352e+07 2.7751e+06
0.494 2.2518e+07 2.7722e+06
0.495 2.3805e+07 2.7693e+06
0.496 1.9965e+07 2.7665e+06
0.497 1.8453e+07 2.7636e+06
0.498 1.6196e+07 2.7607e+06
0.499 2.2117e+07 2.7579e+06
0.5 1.853e+07 2.7551e+06
