0.001 8.3474e+08 5.3082e+07
0.002 8.4295e+08 3.7532e+07
0.003 8.1511e+08 3.0642e+07
0.004 8.2441e+08 2.6534e+07
0.005 8.4198e+08 2.3728e+07
0.006 8.0244e+08 2.1656e+07
0.007 8.2135e+08 2.0045e+07
0.008 8.0223e+08 1.8745e+07
0.009 8.233e+08 1.7668e+07
0.01 8.6072e+08 1.6755e+07
0.011 8.3973e+08 1.5969e+07
0.012 8.3879e+08 1.5283e+07
0.013 7.8572e+08 1.4676e+07
0.014 7.8827e+08 1.4135e+07
0.015 8.1382e+08 1.3649e+07
0.016 8.1539e+08 1.3208e+07
0.017 8.1437e+08 1.2805e+07
0.018 7.8586e+08 1.2437e+07
0.019 7.9677e+08 1.2097e+07
0.02 8.0241e+08 1.1782e+07
0.021 8.093e+08 1.1489e+07
0.022 7.7554e+08 1.1216e+07
0.023 7.9358e+08 1.0961e+07
0.024 7.9211e+08 1.0721e+07
0.025 8.0318e+08 1.0495e+07
0.026 7.916e+08 1.0281e+07
0.027 7.7263e+08 1.0079e+07
0.028 7.8066e+08 9.8877e+06
0.029 7.5884e+08 9.7057e+06
0.03 7.759e+08 9.5323e+06
0.031 7.6787e+08 9.367e+06
0.032 7.3684e+08 9.209e+06
0.033 7.5736e+08 9.0577e+06
0.034 7.5713e+08 8.9128e+06
0.035 7.4661e+08 8.7737e+06
0.036 7.5205e+08 8.64e+06
0.037 7.4287e+08 8.5113e+06
0.038 7.3944e+08 8.3873e+06
0.039 7.4255e+08 8.2678e+06
0.04 7.1885e+08 8.1524e+06
0.041 7.3344e+08 8.0408e+06
0.042 7.3046e+08 7.9329e+06
0.043 7.1705e+08 7.8284e+06
0.044 7.1336e+08 7.7272e+06
0.045 7.1722e+08 7.629e+06
0.046 7.1216e+08 7.5337e+06
0.047 7.0691e+08 7.4411e+06
0.048 6.9436e+08 7.3511e+06
0.049 6.9603e+08 7.2635e+06
0.05 6.866e+08 7.1783e+06
0.051 6.7734e+08 7.0953e+06
0.052 6.6622e+08 7.0145e+06
0.053 6.7584e+08 6.9356e+06
0.054 6.7827e+08 6.8587e+06
0.055 6.6617e+08 6.7836e+06
0.056 6.6281e+08 6.7102e+06
0.057 6.5677e+08 6.6386e+06
0.058 6.4501e+08 6.5685e+06
0.059 6.4492e+08 6.5e+06
0.06 6.2902e+08 6.433e+06
0.061 6.3883e+08 6.3674e+06
0.062 6.2366e+08 6.3032e+06
0.063 6.2694e+08 6.2403e+06
0.064 6.2036e+08 6.1786e+06
0.065 6.1532e+08 6.1182e+06
0.066 6.1591e+08 6.059e+06
0.067 6.0248e+08 6.0008e+06
0.068 5.9593e+08 5.9438e+06
0.069 5.8229e+08 5.8879e+06
0.07 5.7976e+08 5.833e+06
0.071 5.7507e+08 5.779e+06
0.072 5.7343e+08 5.726e+06
0.073 5.5702e+08 5.674e+06
0.074 5.737e+08 5.6229e+06
0.075 5.4951e+08 5.5726e+06
0.076 5.4332e+08 5.5232e+06
0.077 5.5045e+08 5.4746e+06
0.078 5.3919e+08 5.4268e+06
0.079 5.2508e+08 5.3798e+06
0.08 5.2669e+08 5.3336e+06
0.081 5.1909e+08 5.2881e+06
0.082 5.2573e+08 5.2433e+06
0.083 5.046e+08 5.1992e+06
0.084 5.0381e+08 5.1558e+06
0.085 4.9263e+08 5.1131e+06
0.086 4.8993e+08 5.071e+06
0.087 4.788e+08 5.0295e+06
0.088 4.7171e+08 4.9887e+06
0.089 4.7126e+08 4.9485e+06
0.09 4.6731e+08 4.9089e+06
0.091 4.656e+08 4.8698e+06
0.092 4.5072e+08 4.8314e+06
0.093 4.5511e+08 4.7935e+06
0.094 4.489e+08 4.7561e+06
0.095 4.246e+08 4.7193e+06
0.096 4.3591e+08 4.6829e+06
0.097 4.3067e+08 4.6471e+06
0.098 4.2678e+08 4.6118e+06
0.099 4.2184e+08 4.577e+06
0.1 4.1166e+08 4.5427e+06
0.101 4.0655e+08 4.5089e+06
0.102 4.0884e+08 4.4755e+06
0.103 3.9041e+08 4.4426e+06
0.104 3.9399e+08 4.4102e+06
0.105 3.8227e+08 4.3781e+06
0.106 3.7807e+08 4.3466e+06
0.107 3.745e+08 4.3154e+06
0.108 3.6709e+08 4.2847e+06
0.109 3.5742e+08 4.2544e+06
0.11 3.531e+08 4.2245e+06
0.111 3.4764e+08 4.195e+06
0.112 3.4438e+08 4.1659e+06
0.113 3.3871e+08 4.1372e+06
0.114 3.3549e+08 4.1088e+06
0.115 3.2866e+08 4.0809e+06
0.116 3.2311e+08 4.0533e+06
0.117 3.1484e+08 4.0261e+06
0.118 3.1074e+08 3.9993e+06
0.119 3.1434e+08 3.9728e+06
0.12 2.9657e+08 3.9467e+06
0.121 2.9016e+08 3.9209e+06
0.122 2.9182e+08 3.8954e+06
0.123 2.8778e+08 3.8703e+06
0.124 2.9327e+08 3.8456e+06
0.125 2.8242e+08 3.8211e+06
0.126 2.7683e+08 3.797e+06
0.127 2.709e+08 3.7732e+06
0.128 2.7094e+08 3.7498e+06
0.129 2.6327e+08 3.7266e+06
0.13 2.5521e+08 3.7038e+06
0.131 2.5348e+08 3.6812e+06
0.132 2.4499e+08 3.659e+06
0.133 2.4376e+08 3.637e+06
0.134 2.3962e+08 3.6154e+06
0.135 2.3388e+08 3.594e+06
