0.001 1.5708e+09 1.0607e+08
0.002 1.6778e+09 7.4996e+07
0.003 1.4919e+09 6.1229e+07
0.004 1.6237e+09 5.302e+07
0.005 1.6677e+09 4.7415e+07
0.006 1.6505e+09 4.3276e+07
0.007 1.6137e+09 4.0057e+07
0.008 1.634e+09 3.746e+07
0.009 1.6216e+09 3.5307e+07
0.01 1.6143e+09 3.3485e+07
0.011 1.6171e+09 3.1915e+07
0.012 1.6287e+09 3.0544e+07
0.013 1.6002e+09 2.9334e+07
0.014 1.5868e+09 2.8254e+07
0.015 1.5813e+09 2.7282e+07
0.016 1.6058e+09 2.6402e+07
0.017 1.5636e+09 2.56e+07
0.018 1.6031e+09 2.4864e+07
0.019 1.568e+09 2.4185e+07
0.02 1.6482e+09 2.3558e+07
0.021 1.6141e+09 2.2974e+07
0.022 1.5758e+09 2.243e+07
0.023 1.5643e+09 2.192e+07
0.024 1.5556e+09 2.1442e+07
0.025 1.5889e+09 2.0991e+07
0.026 1.564e+09 2.0566e+07
0.027 1.5234e+09 2.0164e+07
0.028 1.5316e+09 1.9782e+07
0.029 1.5281e+09 1.942e+07
0.03 1.5153e+09 1.9075e+07
0.031 1.5566e+09 1.8746e+07
0.032 1.5105e+09 1.8432e+07
0.033 1.4703e+09 1.8131e+07
0.034 1.4963e+09 1.7842e+07
0.035 1.4849e+09 1.7566e+07
0.036 1.477e+09 1.73e+07
0.037 1.4785e+09 1.7044e+07
0.038 1.4886e+09 1.6798e+07
0.039 1.4709e+09 1.6561e+07
0.04 1.4797e+09 1.6331e+07
0.041 1.4406e+09 1.611e+07
0.042 1.4119e+09 1.5896e+07
0.043 1.4442e+09 1.5688e+07
0.044 1.4507e+09 1.5487e+07
0.045 1.4274e+09 1.5293e+07
0.046 1.4097e+09 1.5104e+07
0.047 1.4218e+09 1.492e+07
0.048 1.3917e+09 1.4742e+07
0.049 1.3816e+09 1.4568e+07
0.05 1.3849e+09 1.4399e+07
0.051 1.3917e+09 1.4235e+07
0.052 1.3936e+09 1.4075e+07
0.053 1.351e+09 1.3919e+07
0.054 1.3257e+09 1.3766e+07
0.055 1.3344e+09 1.3618e+07
0.056 1.3448e+09 1.3472e+07
0.057 1.314e+09 1.3331e+07
0.058 1.3265e+09 1.3192e+07
0.059 1.2788e+09 1.3057e+07
0.06 1.2829e+09 1.2924e+07
0.061 1.2769e+09 1.2794e+07
0.062 1.2745e+09 1.2667e+07
0.063 1.2505e+09 1.2543e+07
0.064 1.2328e+09 1.2421e+07
0.065 1.2248e+09 1.2302e+07
0.066 1.216e+09 1.2184e+07
0.067 1.2135e+09 1.207e+07
0.068 1.2021e+09 1.1957e+07
0.069 1.1968e+09 1.1846e+07
0.07 1.1777e+09 1.1738e+07
0.071 1.1939e+09 1.1631e+07
0.072 1.1563e+09 1.1527e+07
0.073 1.1702e+09 1.1424e+07
0.074 1.1493e+09 1.1323e+07
0.075 1.1158e+09 1.1224e+07
0.076 1.1015e+09 1.1126e+07
0.077 1.1151e+09 1.103e+07
0.078 1.0948e+09 1.0936e+07
0.079 1.0971e+09 1.0843e+07
0.08 1.0672e+09 1.0751e+07
0.081 1.0595e+09 1.0661e+07
0.082 1.054e+09 1.0573e+07
0.083 1.0471e+09 1.0486e+07
0.084 1.0354e+09 1.04e+07
0.085 1.0091e+09 1.0316e+07
0.086 1.0049e+09 1.0232e+07
0.087 9.9413e+08 1.0151e+07
0.088 9.7649e+08 1.007e+07
0.089 9.707e+08 9.9903e+06
0.09 9.742e+08 9.9119e+06
0.091 9.4519e+08 9.8347e+06
0.092 9.5039e+08 9.7586e+06
0.093 9.0732e+08 9.6835e+06
0.094 9.266e+08 9.6096e+06
0.095 8.9917e+08 9.5366e+06
0.096 8.8692e+08 9.4647e+06
0.097 8.8862e+08 9.3938e+06
0.098 8.4501e+08 9.3239e+06
0.099 8.744e+08 9.2549e+06
0.1 8.3616e+08 9.1868e+06
0.101 8.32e+08 9.1197e+06
0.102 8.2601e+08 9.0535e+06
0.103 8.2989e+08 8.9882e+06
0.104 8.0503e+08 8.9238e+06
0.105 7.8725e+08 8.8602e+06
0.106 7.9004e+08 8.7974e+06
0.107 7.6862e+08 8.7355e+06
0.108 7.8873e+08 8.6744e+06
0.109 7.5775e+08 8.6141e+06
0.11 7.5807e+08 8.5546e+06
0.111 7.3053e+08 8.4959e+06
0.112 7.0971e+08 8.4379e+06
0.113 7.1089e+08 8.3807e+06
0.114 6.8844e+08 8.3242e+06
0.115 7.1135e+08 8.2685e+06
0.116 6.6981e+08 8.2134e+06
0.117 6.5641e+08 8.1591e+06
0.118 6.5695e+08 8.1055e+06
0.119 6.2469e+08 8.0525e+06
0.12 6.3487e+08 8.0003e+06
0.121 6.2952e+08 7.9487e+06
0.122 6.3432e+08 7.8977e+06
0.123 6.0909e+08 7.8475e+06
0.124 5.9532e+08 7.7978e+06
0.125 6.0101e+08 7.7488e+06
0.126 5.7812e+08 7.7004e+06
0.127 5.6657e+08 7.6526e+06
0.128 5.7083e+08 7.6055e+06
0.129 5.5274e+08 7.5589e+06
0.13 5.3998e+08 7.5129e+06
0.131 5.3856e+08 7.4675e+06
0.132 5.3872e+08 7.4227e+06
0.133 5.2405e+08 7.3785e+06
0.134 5.0982e+08 7.3348e+06
0.135 5.0242e+08 7.2916e+06
0.136 4.9359e+08 7.2491e+06
0.137 4.783e+08 7.207e+06
0.138 4.7077e+08 7.1655e+06
0.139 4.7775e+08 7.1245e+06
0.14 4.5827e+08 7.0841e+06
0.141 4.5473e+08 7.0441e+06
0.142 4.4205e+08 7.0047e+06
0.143 4.4325e+08 6.9657e+06
0.144 4.2555e+08 6.9273e+06
0.145 4.2349e+08 6.8893e+06
0.146 4.2975e+08 6.8519e+06
0.147 4.0281e+08 6.8149e+06
0.148 3.97e+08 6.7783e+06
0.149 3.9218e+08 6.7423e+06
0.15 3.7893e+08 6.7067e+06
0.151 3.7725e+08 6.6716e+06
0.152 3.633e+08 6.6369e+06
0.153 3.6839e+08 6.6026e+06
0.154 3.5249e+08 6.5688e+06
0.155 3.59e+08 6.5354e+06
0.156 3.417e+08 6.5025e+06
0.157 3.3036e+08 6.4699e+06
0.158 3.2671e+08 6.4378e+06
0.159 3.2175e+08 6.4061e+06
0.16 3.1984e+08 6.3748e+06
