0.001 2.5333e+09 1.6603e+08
0.002 2.4959e+09 1.174e+08
0.003 2.6215e+09 9.5847e+07
0.004 2.4335e+09 8.2998e+07
0.005 2.5409e+09 7.4226e+07
0.006 2.4559e+09 6.7748e+07
0.007 2.4083e+09 6.271e+07
0.008 2.454e+09 5.8647e+07
0.009 2.4559e+09 5.528e+07
0.01 2.5263e+09 5.2428e+07
0.011 2.4009e+09 4.9973e+07
0.012 2.5086e+09 4.783e+07
0.013 2.4589e+09 4.5937e+07
0.014 2.4123e+09 4.4249e+07
0.015 2.4101e+09 4.273e+07
0.016 2.3786e+09 4.1355e+07
0.017 2.4324e+09 4.0101e+07
0.018 2.4636e+09 3.8952e+07
0.019 2.3988e+09 3.7893e+07
0.02 2.4454e+09 3.6912e+07
0.021 2.3377e+09 3.6002e+07
0.022 2.433e+09 3.5152e+07
0.023 2.4083e+09 3.4357e+07
0.024 2.3724e+09 3.3611e+07
0.025 2.3934e+09 3.2909e+07
0.026 2.333e+09 3.2247e+07
0.027 2.3825e+09 3.162e+07
0.028 2.3686e+09 3.1026e+07
0.029 2.2973e+09 3.0462e+07
0.03 2.348e+09 2.9925e+07
0.031 2.3399e+09 2.9413e+07
0.032 2.3188e+09 2.8924e+07
0.033 2.328e+09 2.8456e+07
0.034 2.2625e+09 2.8008e+07
0.035 2.3382e+09 2.7579e+07
0.036 2.3214e+09 2.7166e+07
0.037 2.2091e+09 2.6769e+07
0.038 2.2473e+09 2.6387e+07
0.039 2.2643e+09 2.6019e+07
0.04 2.2877e+09 2.5663e+07
0.041 2.2295e+09 2.532e+07
0.042 2.2286e+09 2.4988e+07
0.043 2.1781e+09 2.4667e+07
0.044 2.2019e+09 2.4356e+07
0.045 2.1753e+09 2.4055e+07
0.046 2.1952e+09 2.3762e+07
0.047 2.171e+09 2.3478e+07
0.048 2.1381e+09 2.3203e+07
0.049 2.1597e+09 2.2935e+07
0.05 2.1286e+09 2.2674e+07
0.051 2.149e+09 2.242e+07
0.052 2.1173e+09 2.2173e+07
0.053 2.1046e+09 2.1932e+07
0.054 2.0644e+09 2.1697e+07
0.055 2.0439e+09 2.1468e+07
0.056 2.0653e+09 2.1244e+07
0.057 2.0506e+09 2.1026e+07
0.058 2.0495e+09 2.0812e+07
0.059 1.9902e+09 2.0604e+07
0.06 1.9704e+09 2.04e+07
0.061 1.9364e+09 2.02e+07
0.062 1.9721e+09 2.0005e+07
0.063 1.9737e+09 1.9814e+07
0.064 1.9178e+09 1.9627e+07
0.065 1.9292e+09 1.9443e+07
0.066 1.9125e+09 1.9263e+07
0.067 1.9021e+09 1.9087e+07
0.068 1.8616e+09 1.8914e+07
0.069 1.857e+09 1.8744e+07
0.07 1.8315e+09 1.8578e+07
0.071 1.8266e+09 1.8414e+07
0.072 1.8166e+09 1.8254e+07
0.073 1.8292e+09 1.8096e+07
0.074 1.8336e+09 1.7941e+07
0.075 1.7548e+09 1.7789e+07
0.076 1.7531e+09 1.7639e+07
0.077 1.7398e+09 1.7492e+07
0.078 1.7472e+09 1.7348e+07
0.079 1.6806e+09 1.7206e+07
0.08 1.7255e+09 1.7066e+07
0.081 1.6781e+09 1.6928e+07
0.082 1.665e+09 1.6792e+07
0.083 1.6294e+09 1.6659e+07
0.084 1.6274e+09 1.6528e+07
0.085 1.6086e+09 1.6398e+07
0.086 1.5878e+09 1.6271e+07
0.087 1.5676e+09 1.6146e+07
0.088 1.5525e+09 1.6022e+07
0.089 1.569e+09 1.59e+07
0.09 1.4929e+09 1.578e+07
0.091 1.5202e+09 1.5662e+07
0.092 1.4908e+09 1.5546e+07
0.093 1.5043e+09 1.5431e+07
0.094 1.4504e+09 1.5317e+07
0.095 1.4542e+09 1.5206e+07
0.096 1.4319e+09 1.5096e+07
0.097 1.3955e+09 1.4987e+07
0.098 1.4144e+09 1.488e+07
0.099 1.3901e+09 1.4774e+07
0.1 1.3763e+09 1.467e+07
0.101 1.3626e+09 1.4567e+07
0.102 1.3336e+09 1.4465e+07
0.103 1.3226e+09 1.4365e+07
0.104 1.298e+09 1.4266e+07
0.105 1.2858e+09 1.4169e+07
0.106 1.2828e+09 1.4073e+07
0.107 1.2546e+09 1.3978e+07
0.108 1.2301e+09 1.3884e+07
0.109 1.2412e+09 1.3791e+07
0.11 1.2057e+09 1.37e+07
0.111 1.1812e+09 1.3609e+07
0.112 1.173e+09 1.352e+07
0.113 1.1447e+09 1.3432e+07
0.114 1.167e+09 1.3345e+07
0.115 1.1136e+09 1.326e+07
0.116 1.1256e+09 1.3175e+07
0.117 1.1049e+09 1.3091e+07
0.118 1.0885e+09 1.3008e+07
0.119 1.0645e+09 1.2927e+07
0.12 1.0632e+09 1.2846e+07
0.121 1.0263e+09 1.2767e+07
0.122 1.0114e+09 1.2688e+07
0.123 1.0127e+09 1.261e+07
0.124 9.8919e+08 1.2533e+07
0.125 9.7926e+08 1.2458e+07
0.126 9.4333e+08 1.2383e+07
0.127 9.588e+08 1.2309e+07
0.128 9.4219e+08 1.2236e+07
0.129 9.3228e+08 1.2164e+07
0.13 8.9063e+08 1.2092e+07
0.131 9.0553e+08 1.2022e+07
0.132 8.9281e+08 1.1952e+07
0.133 8.7527e+08 1.1883e+07
0.134 8.4451e+08 1.1815e+07
0.135 8.3322e+08 1.1748e+07
0.136 8.203e+08 1.1682e+07
0.137 8.0964e+08 1.1616e+07
0.138 8.0581e+08 1.1552e+07
0.139 7.6179e+08 1.1488e+07
0.14 7.7806e+08 1.1425e+07
0.141 7.3796e+08 1.1362e+07
0.142 7.432e+08 1.13e+07
0.143 7.1746e+08 1.1239e+07
0.144 7.1642e+08 1.1179e+07
0.145 7.0949e+08 1.112e+07
0.146 6.9533e+08 1.1061e+07
0.147 6.9127e+08 1.1003e+07
0.148 6.6804e+08 1.0945e+07
0.149 6.5407e+08 1.0889e+07
0.15 6.5197e+08 1.0833e+07
0.151 6.6547e+08 1.0777e+07
0.152 6.1386e+08 1.0723e+07
0.153 6.2079e+08 1.0669e+07
0.154 5.9193e+08 1.0615e+07
0.155 6.0872e+08 1.0563e+07
0.156 5.9424e+08 1.051e+07
0.157 5.8711e+08 1.0459e+07
0.158 5.5776e+08 1.0408e+07
0.159 5.5681e+08 1.0358e+07
0.16 5.4969e+08 1.0308e+07
0.161 5.3275e+08 1.0259e+07
0.162 5.15e+08 1.0211e+07
0.163 5.3039e+08 1.0163e+07
0.164 4.9201e+08 1.0115e+07
0.165 4.8401e+08 1.0069e+07
0.166 4.7971e+08 1.0022e+07
0.167 4.7336e+08 9.9768e+06
0.168 4.5041e+08 9.9317e+06
0.169 4.591e+08 9.8872e+06
0.17 4.4768e+08 9.8432e+06
0.171 4.4472e+08 9.7997e+06
0.172 4.3179e+08 9.7567e+06
0.173 4.2651e+08 9.7143e+06
0.174 4.1557e+08 9.6724e+06
0.175 4.0591e+08 9.6309e+06
0.176 4.0224e+08 9.59e+06
0.177 3.971e+08 9.5495e+06
0.178 3.6773e+08 9.5096e+06
