0.001 1.6861e+09 1.1248e+08
0.002 1.7559e+09 7.9528e+07
0.003 1.6576e+09 6.4929e+07
0.004 1.7017e+09 5.6224e+07
0.005 1.6783e+09 5.028e+07
0.006 1.7497e+09 4.5891e+07
0.007 1.7157e+09 4.2478e+07
0.008 1.6889e+09 3.9724e+07
0.009 1.7127e+09 3.7442e+07
0.01 1.7706e+09 3.5509e+07
0.011 1.7044e+09 3.3845e+07
0.012 1.6962e+09 3.2392e+07
0.013 1.7412e+09 3.1108e+07
0.014 1.7063e+09 2.9963e+07
0.015 1.6924e+09 2.8933e+07
0.016 1.7143e+09 2.8e+07
0.017 1.7086e+09 2.7149e+07
0.018 1.6767e+09 2.6369e+07
0.019 1.6561e+09 2.565e+07
0.02 1.6657e+09 2.4985e+07
0.021 1.688e+09 2.4366e+07
0.022 1.6355e+09 2.3789e+07
0.023 1.6576e+09 2.3249e+07
0.024 1.6552e+09 2.2742e+07
0.025 1.6963e+09 2.2265e+07
0.026 1.6116e+09 2.1814e+07
0.027 1.6256e+09 2.1388e+07
0.028 1.6137e+09 2.0984e+07
0.029 1.6621e+09 2.06e+07
0.03 1.617e+09 2.0234e+07
0.031 1.6074e+09 1.9885e+07
0.032 1.5933e+09 1.9552e+07
0.033 1.59e+09 1.9234e+07
0.034 1.5796e+09 1.8928e+07
0.035 1.619e+09 1.8635e+07
0.036 1.5901e+09 1.8354e+07
0.037 1.5991e+09 1.8083e+07
0.038 1.5626e+09 1.7822e+07
0.039 1.5419e+09 1.7571e+07
0.04 1.5741e+09 1.7328e+07
0.041 1.5528e+09 1.7093e+07
0.042 1.5411e+09 1.6867e+07
0.043 1.5128e+09 1.6647e+07
0.044 1.5169e+09 1.6434e+07
0.045 1.5036e+09 1.6228e+07
0.046 1.4877e+09 1.6028e+07
0.047 1.4862e+09 1.5834e+07
0.048 1.485e+09 1.5645e+07
0.049 1.4356e+09 1.5461e+07
0.05 1.4799e+09 1.5283e+07
0.051 1.4791e+09 1.5109e+07
0.052 1.4223e+09 1.4939e+07
0.053 1.455e+09 1.4774e+07
0.054 1.398e+09 1.4613e+07
0.055 1.4123e+09 1.4455e+07
0.056 1.4038e+09 1.4302e+07
0.057 1.4076e+09 1.4152e+07
0.058 1.3658e+09 1.4005e+07
0.059 1.3711e+09 1.3862e+07
0.06 1.3768e+09 1.3722e+07
0.061 1.3468e+09 1.3584e+07
0.062 1.3178e+09 1.345e+07
0.063 1.323e+09 1.3319e+07
0.064 1.3267e+09 1.319e+07
0.065 1.3027e+09 1.3063e+07
0.066 1.3067e+09 1.294e+07
0.067 1.2933e+09 1.2818e+07
0.068 1.2659e+09 1.2699e+07
0.069 1.2626e+09 1.2582e+07
0.07 1.243e+09 1.2467e+07
0.071 1.2281e+09 1.2355e+07
0.072 1.2259e+09 1.2244e+07
0.073 1.2141e+09 1.2135e+07
0.074 1.2214e+09 1.2029e+07
0.075 1.197e+09 1.1924e+07
0.076 1.1757e+09 1.182e+07
0.077 1.1658e+09 1.1719e+07
0.078 1.1774e+09 1.1619e+07
0.079 1.1423e+09 1.1521e+07
0.08 1.144e+09 1.1424e+07
0.081 1.115e+09 1.1329e+07
0.082 1.0998e+09 1.1236e+07
0.083 1.1153e+09 1.1144e+07
0.084 1.091e+09 1.1053e+07
0.085 1.0782e+09 1.0964e+07
0.086 1.0717e+09 1.0876e+07
0.087 1.0799e+09 1.0789e+07
0.088 1.0484e+09 1.0704e+07
0.089 1.0473e+09 1.062e+07
0.09 1.019e+09 1.0537e+07
0.091 1.0036e+09 1.0455e+07
0.092 1.0092e+09 1.0375e+07
0.093 9.8258e+08 1.0296e+07
0.094 9.8967e+08 1.0217e+07
0.095 9.5882e+08 1.014e+07
0.096 9.4871e+08 1.0064e+07
0.097 9.4044e+08 9.9894e+06
0.098 9.2088e+08 9.9155e+06
0.099 9.2034e+08 9.8425e+06
0.1 9.0393e+08 9.7706e+06
0.101 8.9082e+08 9.6997e+06
0.102 8.7619e+08 9.6297e+06
0.103 8.6724e+08 9.5606e+06
0.104 8.6362e+08 9.4925e+06
0.105 8.4736e+08 9.4252e+06
0.106 8.2955e+08 9.3589e+06
0.107 8.431e+08 9.2934e+06
0.108 8.2859e+08 9.2288e+06
0.109 8.1097e+08 9.1651e+06
0.11 7.7708e+08 9.1021e+06
0.111 7.8695e+08 9.04e+06
0.112 7.7071e+08 8.9787e+06
0.113 7.665e+08 8.9182e+06
0.114 7.4791e+08 8.8584e+06
0.115 7.4213e+08 8.7995e+06
0.116 7.2116e+08 8.7412e+06
0.117 7.1959e+08 8.6838e+06
0.118 6.938e+08 8.627e+06
0.119 6.8345e+08 8.571e+06
0.12 6.7261e+08 8.5157e+06
0.121 6.7495e+08 8.4611e+06
0.122 6.6735e+08 8.4072e+06
0.123 6.5187e+08 8.354e+06
0.124 6.5071e+08 8.3014e+06
0.125 6.3755e+08 8.2495e+06
0.126 6.2128e+08 8.1983e+06
0.127 6.26e+08 8.1477e+06
0.128 5.9428e+08 8.0978e+06
0.129 5.941e+08 8.0485e+06
0.13 5.7514e+08 7.9998e+06
0.131 5.6889e+08 7.9517e+06
0.132 5.7628e+08 7.9042e+06
0.133 5.635e+08 7.8573e+06
0.134 5.5236e+08 7.8111e+06
0.135 5.342e+08 7.7654e+06
0.136 5.1664e+08 7.7202e+06
0.137 5.1002e+08 7.6757e+06
0.138 5.1537e+08 7.6317e+06
0.139 5.1288e+08 7.5882e+06
0.14 5.0129e+08 7.5453e+06
0.141 4.8464e+08 7.503e+06
0.142 4.8488e+08 7.4612e+06
0.143 4.7306e+08 7.4199e+06
0.144 4.5544e+08 7.3791e+06
0.145 4.5654e+08 7.3388e+06
0.146 4.4393e+08 7.2991e+06
0.147 4.471e+08 7.2598e+06
0.148 4.2089e+08 7.2211e+06
0.149 4.1771e+08 7.1828e+06
0.15 4.1653e+08 7.145e+06
0.151 4.0642e+08 7.1077e+06
0.152 3.9577e+08 7.0709e+06
0.153 3.8427e+08 7.0345e+06
0.154 3.7507e+08 6.9986e+06
0.155 3.7225e+08 6.9632e+06
0.156 3.6499e+08 6.9282e+06
0.157 3.5562e+08 6.8936e+06
0.158 3.5655e+08 6.8595e+06
0.159 3.5221e+08 6.8258e+06
0.16 3.535e+08 6.7926e+06
0.161 3.3512e+08 6.7597e+06
0.162 3.2463e+08 6.7273e+06
0.163 3.2316e+08 6.6953e+06
0.164 3.0867e+08 6.6637e+06
0.165 3.1543e+08 6.6325e+06
0.166 3.0653e+08 6.6017e+06
0.167 2.9712e+08 6.5713e+06
0.168 2.8546e+08 6.5412e+06
