0.001 1.2889e+09 8.6426e+07
0.002 1.4375e+09 6.1109e+07
0.003 1.3007e+09 4.9891e+07
0.004 1.3455e+09 4.3201e+07
0.005 1.341e+09 3.8634e+07
0.006 1.3476e+09 3.5261e+07
0.007 1.3113e+09 3.2637e+07
0.008 1.3352e+09 3.0521e+07
0.009 1.3426e+09 2.8767e+07
0.01 1.2447e+09 2.7281e+07
0.011 1.3307e+09 2.6002e+07
0.012 1.342e+09 2.4884e+07
0.013 1.3487e+09 2.3897e+07
0.014 1.3118e+09 2.3017e+07
0.015 1.3346e+09 2.2224e+07
0.016 1.3233e+09 2.1507e+07
0.017 1.3099e+09 2.0852e+07
0.018 1.3344e+09 2.0252e+07
0.019 1.362e+09 1.9698e+07
0.02 1.3015e+09 1.9186e+07
0.021 1.3072e+09 1.871e+07
0.022 1.3078e+09 1.8266e+07
0.023 1.3208e+09 1.785e+07
0.024 1.2988e+09 1.7459e+07
0.025 1.3238e+09 1.7091e+07
0.026 1.285e+09 1.6744e+07
0.027 1.2941e+09 1.6416e+07
0.028 1.2697e+09 1.6104e+07
0.029 1.2699e+09 1.5808e+07
0.03 1.2873e+09 1.5526e+07
0.031 1.2545e+09 1.5257e+07
0.032 1.2644e+09 1.5e+07
0.033 1.2846e+09 1.4754e+07
0.034 1.247e+09 1.4518e+07
0.035 1.233e+09 1.4292e+07
0.036 1.2193e+09 1.4075e+07
0.037 1.2197e+09 1.3865e+07
0.038 1.2153e+09 1.3664e+07
0.039 1.2124e+09 1.3469e+07
0.04 1.2106e+09 1.3282e+07
0.041 1.1949e+09 1.31e+07
0.042 1.1915e+09 1.2925e+07
0.043 1.1724e+09 1.2755e+07
0.044 1.1749e+09 1.2591e+07
0.045 1.1825e+09 1.2431e+07
0.046 1.162e+09 1.2276e+07
0.047 1.1659e+09 1.2126e+07
0.048 1.1489e+09 1.1979e+07
0.049 1.1472e+09 1.1837e+07
0.05 1.1504e+09 1.1698e+07
0.051 1.1415e+09 1.1564e+07
0.052 1.1188e+09 1.1432e+07
0.053 1.1039e+09 1.1304e+07
0.054 1.1096e+09 1.1179e+07
0.055 1.1006e+09 1.1057e+07
0.056 1.0714e+09 1.0938e+07
0.057 1.0815e+09 1.0821e+07
0.058 1.0707e+09 1.0707e+07
0.059 1.0699e+09 1.0596e+07
0.06 1.0449e+09 1.0487e+07
0.061 1.0389e+09 1.0381e+07
0.062 1.0407e+09 1.0276e+07
0.063 1.0174e+09 1.0174e+07
0.064 1.0299e+09 1.0074e+07
0.065 1.0112e+09 9.9755e+06
0.066 1.0021e+09 9.8792e+06
0.067 9.9906e+08 9.7847e+06
0.068 9.9111e+08 9.6921e+06
0.069 9.661e+08 9.6011e+06
0.07 9.5884e+08 9.5118e+06
0.071 9.6401e+08 9.4241e+06
0.072 9.428e+08 9.338e+06
0.073 9.3426e+08 9.2534e+06
0.074 9.4583e+08 9.1702e+06
0.075 9.4194e+08 9.0885e+06
0.076 9.0886e+08 9.0081e+06
0.077 9.0224e+08 8.9291e+06
0.078 8.8703e+08 8.8513e+06
0.079 8.7395e+08 8.7749e+06
0.08 8.6701e+08 8.6996e+06
0.081 8.632e+08 8.6256e+06
0.082 8.4791e+08 8.5527e+06
0.083 8.3827e+08 8.481e+06
0.084 8.4253e+08 8.4103e+06
0.085 8.3794e+08 8.3407e+06
0.086 8.0986e+08 8.2722e+06
0.087 8.0829e+08 8.2047e+06
0.088 7.981e+08 8.1382e+06
0.089 7.8756e+08 8.0727e+06
0.09 7.7249e+08 8.0082e+06
0.091 7.8882e+08 7.9446e+06
0.092 7.5793e+08 7.8819e+06
0.093 7.3267e+08 7.8201e+06
0.094 7.4767e+08 7.7591e+06
0.095 7.3179e+08 7.6991e+06
0.096 7.1955e+08 7.6399e+06
0.097 7.165e+08 7.5815e+06
0.098 7.0119e+08 7.5239e+06
0.099 6.984e+08 7.4671e+06
0.1 6.7495e+08 7.4111e+06
0.101 6.719e+08 7.3558e+06
0.102 6.8053e+08 7.3013e+06
0.103 6.5129e+08 7.2476e+06
0.104 6.4938e+08 7.1945e+06
0.105 6.3342e+08 7.1422e+06
0.106 6.3176e+08 7.0906e+06
0.107 6.1701e+08 7.0397e+06
0.108 6.0127e+08 6.9894e+06
0.109 6.0197e+08 6.9398e+06
0.11 5.9821e+08 6.8909e+06
0.111 5.9035e+08 6.8426e+06
0.112 5.8138e+08 6.795e+06
0.113 5.7486e+08 6.748e+06
0.114 5.7244e+08 6.7016e+06
0.115 5.5245e+08 6.6558e+06
0.116 5.3624e+08 6.6106e+06
0.117 5.2821e+08 6.566e+06
0.118 5.3253e+08 6.522e+06
0.119 5.3253e+08 6.4785e+06
0.12 5.1531e+08 6.4357e+06
0.121 5.0984e+08 6.3933e+06
0.122 4.977e+08 6.3516e+06
0.123 4.9494e+08 6.3104e+06
0.124 4.9361e+08 6.2697e+06
0.125 4.6684e+08 6.2295e+06
0.126 4.541e+08 6.1899e+06
0.127 4.5256e+08 6.1508e+06
0.128 4.4835e+08 6.1122e+06
0.129 4.3484e+08 6.0741e+06
0.13 4.2691e+08 6.0364e+06
0.131 4.3399e+08 5.9993e+06
0.132 4.138e+08 5.9627e+06
0.133 4.1186e+08 5.9265e+06
0.134 3.965e+08 5.8908e+06
0.135 3.9422e+08 5.8556e+06
0.136 3.8791e+08 5.8208e+06
0.137 3.8361e+08 5.7865e+06
0.138 3.7175e+08 5.7527e+06
0.139 3.7079e+08 5.7193e+06
0.14 3.5837e+08 5.6863e+06
0.141 3.6193e+08 5.6537e+06
0.142 3.4916e+08 5.6216e+06
0.143 3.3444e+08 5.5899e+06
0.144 3.3503e+08 5.5586e+06
0.145 3.3444e+08 5.5277e+06
0.146 3.2066e+08 5.4973e+06
0.147 3.1625e+08 5.4672e+06
0.148 3.1093e+08 5.4375e+06
0.149 3.004e+08 5.4082e+06
0.15 3.0042e+08 5.3794e+06
0.151 3.0366e+08 5.3508e+06
0.152 2.9281e+08 5.3227e+06
0.153 2.8021e+08 5.2949e+06
0.154 2.6778e+08 5.2675e+06
0.155 2.7539e+08 5.2405e+06
0.156 2.748e+08 5.2138e+06
0.157 2.6397e+08 5.1875e+06
0.158 2.4804e+08 5.1615e+06
0.159 2.5187e+08 5.1359e+06
0.16 2.4156e+08 5.1106e+06
0.161 2.4605e+08 5.0856e+06
0.162 2.4246e+08 5.061e+06
0.163 2.3083e+08 5.0367e+06
0.164 2.2267e+08 5.0127e+06
0.165 2.2427e+08 4.989e+06
0.166 2.2219e+08 4.9657e+06
0.167 2.1003e+08 4.9426e+06
0.168 1.9818e+08 4.9199e+06
0.169 2.0271e+08 4.8974e+06
0.17 1.96e+08 4.8753e+06
0.171 1.884e+08 4.8535e+06
0.172 1.8556e+08 4.8319e+06
0.173 1.8683e+08 4.8106e+06
0.174 1.8665e+08 4.7896e+06
0.175 1.7804e+08 4.7689e+06
0.176 1.8616e+08 4.7484e+06
0.177 1.7593e+08 4.7283e+06
0.178 1.7171e+08 4.7083e+06
0.179 1.6398e+08 4.6887e+06
0.18 1.64e+08 4.6693e+06
0.181 1.6263e+08 4.6501e+06
0.182 1.5739e+08 4.6312e+06
0.183 1.5197e+08 4.6126e+06
0.184 1.487e+08 4.5942e+06
0.185 1.4106e+08 4.576e+06
0.186 1.4316e+08 4.558e+06
0.187 1.3774e+08 4.5403e+06
0.188 1.3851e+08 4.5228e+06
0.189 1.2802e+08 4.5056e+06
0.19 1.2341e+08 4.4885e+06
0.191 1.2241e+08 4.4717e+06
0.192 1.2483e+08 4.4551e+06
0.193 1.1148e+08 4.4387e+06
