0.001 2.2819e+09 1.3781e+08
0.002 2.0597e+09 9.7442e+07
0.003 1.9651e+09 7.9555e+07
0.004 1.9913e+09 6.8889e+07
0.005 2.121e+09 6.1608e+07
0.006 2.0029e+09 5.6231e+07
0.007 2.0432e+09 5.2049e+07
0.008 2.0926e+09 4.8676e+07
0.009 2.0725e+09 4.588e+07
0.01 2.0375e+09 4.3513e+07
0.011 2.0176e+09 4.1475e+07
0.012 2.0496e+09 3.9695e+07
0.013 2.0851e+09 3.8123e+07
0.014 2.117e+09 3.6721e+07
0.015 2.0478e+09 3.546e+07
0.016 2.093e+09 3.4318e+07
0.017 2.0524e+09 3.3276e+07
0.018 2.0139e+09 3.2321e+07
0.019 2.0552e+09 3.1441e+07
0.02 2.0575e+09 3.0627e+07
0.021 2.0616e+09 2.987e+07
0.022 1.9849e+09 2.9164e+07
0.023 2.003e+09 2.8504e+07
0.024 2.0285e+09 2.7884e+07
0.025 2.0519e+09 2.73e+07
0.026 2.0533e+09 2.6749e+07
0.027 1.9365e+09 2.6228e+07
0.028 1.9592e+09 2.5734e+07
0.029 1.9757e+09 2.5265e+07
0.03 1.9534e+09 2.4818e+07
0.031 1.9143e+09 2.4392e+07
0.032 1.9553e+09 2.3985e+07
0.033 1.9291e+09 2.3596e+07
0.034 1.9214e+09 2.3223e+07
0.035 1.9251e+09 2.2865e+07
0.036 1.9197e+09 2.2522e+07
0.037 1.9204e+09 2.2191e+07
0.038 1.8497e+09 2.1873e+07
0.039 1.8781e+09 2.1566e+07
0.04 1.8713e+09 2.127e+07
0.041 1.8545e+09 2.0984e+07
0.042 1.8617e+09 2.0708e+07
0.043 1.8354e+09 2.044e+07
0.044 1.851e+09 2.0181e+07
0.045 1.8288e+09 1.993e+07
0.046 1.8202e+09 1.9686e+07
0.047 1.7906e+09 1.9449e+07
0.048 1.801e+09 1.9219e+07
0.049 1.792e+09 1.8995e+07
0.05 1.7453e+09 1.8778e+07
0.051 1.7406e+09 1.8566e+07
0.052 1.7359e+09 1.836e+07
0.053 1.7403e+09 1.8159e+07
0.054 1.7541e+09 1.7963e+07
0.055 1.7196e+09 1.7771e+07
0.056 1.7264e+09 1.7585e+07
0.057 1.6802e+09 1.7402e+07
0.058 1.6991e+09 1.7224e+07
0.059 1.7037e+09 1.705e+07
0.06 1.6454e+09 1.6879e+07
0.061 1.6584e+09 1.6713e+07
0.062 1.6328e+09 1.6549e+07
0.063 1.6051e+09 1.639e+07
0.064 1.6352e+09 1.6233e+07
0.065 1.6155e+09 1.608e+07
0.066 1.5676e+09 1.5929e+07
0.067 1.5998e+09 1.5782e+07
0.068 1.5558e+09 1.5637e+07
0.069 1.5688e+09 1.5495e+07
0.07 1.5059e+09 1.5356e+07
0.071 1.5266e+09 1.5219e+07
0.072 1.5171e+09 1.5085e+07
0.073 1.4847e+09 1.4953e+07
0.074 1.5075e+09 1.4824e+07
0.075 1.4696e+09 1.4696e+07
0.076 1.4493e+09 1.4571e+07
0.077 1.4505e+09 1.4448e+07
0.078 1.4344e+09 1.4327e+07
0.079 1.3898e+09 1.4208e+07
0.08 1.3936e+09 1.4091e+07
0.081 1.4047e+09 1.3976e+07
0.082 1.4051e+09 1.3862e+07
0.083 1.3732e+09 1.3751e+07
0.084 1.3275e+09 1.3641e+07
0.085 1.2953e+09 1.3533e+07
0.086 1.313e+09 1.3426e+07
0.087 1.2948e+09 1.3321e+07
0.088 1.2904e+09 1.3217e+07
0.089 1.2668e+09 1.3116e+07
0.09 1.2744e+09 1.3015e+07
0.091 1.2238e+09 1.2916e+07
0.092 1.2302e+09 1.2819e+07
0.093 1.2323e+09 1.2722e+07
0.094 1.1752e+09 1.2628e+07
0.095 1.2101e+09 1.2534e+07
0.096 1.1651e+09 1.2442e+07
0.097 1.1703e+09 1.2351e+07
0.098 1.1585e+09 1.2261e+07
0.099 1.1465e+09 1.2173e+07
0.1 1.1384e+09 1.2086e+07
0.101 1.1043e+09 1.2e+07
0.102 1.0916e+09 1.1915e+07
0.103 1.0738e+09 1.1831e+07
0.104 1.061e+09 1.1748e+07
0.105 1.0448e+09 1.1667e+07
0.106 1.0367e+09 1.1586e+07
0.107 1.0428e+09 1.1507e+07
0.108 1.0299e+09 1.1428e+07
0.109 9.9315e+08 1.1351e+07
0.11 9.8608e+08 1.1274e+07
0.111 9.8153e+08 1.1199e+07
0.112 9.4514e+08 1.1125e+07
0.113 9.531e+08 1.1051e+07
0.114 9.4233e+08 1.0978e+07
0.115 9.0766e+08 1.0907e+07
0.116 9.0527e+08 1.0836e+07
0.117 8.8808e+08 1.0766e+07
0.118 8.7202e+08 1.0697e+07
0.119 8.8725e+08 1.0629e+07
0.12 8.6626e+08 1.0562e+07
0.121 8.525e+08 1.0495e+07
0.122 8.5576e+08 1.043e+07
0.123 8.2067e+08 1.0365e+07
0.124 7.9938e+08 1.0301e+07
0.125 7.8135e+08 1.0237e+07
0.126 7.7213e+08 1.0175e+07
0.127 7.7172e+08 1.0113e+07
0.128 7.5935e+08 1.0053e+07
0.129 7.3652e+08 9.9924e+06
0.13 7.3475e+08 9.933e+06
0.131 7.4397e+08 9.8743e+06
0.132 7.1458e+08 9.8163e+06
0.133 6.9772e+08 9.7591e+06
0.134 6.7681e+08 9.7025e+06
0.135 6.8932e+08 9.6467e+06
0.136 6.7641e+08 9.5915e+06
0.137 6.5056e+08 9.5371e+06
0.138 6.631e+08 9.4832e+06
0.139 6.2948e+08 9.4301e+06
0.14 6.1953e+08 9.3776e+06
0.141 6.2432e+08 9.3257e+06
0.142 6.0704e+08 9.2745e+06
0.143 6.0551e+08 9.2239e+06
0.144 5.9348e+08 9.1739e+06
0.145 5.711e+08 9.1246e+06
0.146 5.6942e+08 9.0758e+06
0.147 5.5454e+08 9.0277e+06
0.148 5.3556e+08 8.9801e+06
0.149 5.3085e+08 8.9331e+06
0.15 5.2145e+08 8.8867e+06
0.151 5.0348e+08 8.8409e+06
0.152 4.9735e+08 8.7956e+06
0.153 4.9511e+08 8.7509e+06
0.154 4.7494e+08 8.7067e+06
0.155 4.7282e+08 8.6631e+06
0.156 4.7184e+08 8.62e+06
0.157 4.6113e+08 8.5774e+06
0.158 4.4309e+08 8.5354e+06
0.159 4.3563e+08 8.4938e+06
0.16 4.1197e+08 8.4528e+06
0.161 4.17e+08 8.4123e+06
0.162 4.1886e+08 8.3723e+06
0.163 4.0503e+08 8.3328e+06
0.164 4.0092e+08 8.2937e+06
0.165 4.0068e+08 8.2552e+06
0.166 3.8661e+08 8.2171e+06
0.167 3.7036e+08 8.1795e+06
0.168 3.7267e+08 8.1423e+06
0.169 3.5803e+08 8.1056e+06
0.17 3.5765e+08 8.0694e+06
0.171 3.5557e+08 8.0336e+06
0.172 3.2777e+08 7.9982e+06
0.173 3.4351e+08 7.9633e+06
0.174 3.1697e+08 7.9288e+06
0.175 3.2781e+08 7.8947e+06
0.176 3.3211e+08 7.8611e+06
0.177 3.0929e+08 7.8278e+06
0.178 2.9887e+08 7.795e+06
0.179 2.8926e+08 7.7626e+06
0.18 2.8778e+08 7.7305e+06
0.181 2.8047e+08 7.6989e+06
0.182 2.8384e+08 7.6676e+06
0.183 2.5753e+08 7.6368e+06
0.184 2.712e+08 7.6063e+06
0.185 2.4854e+08 7.5761e+06
0.186 2.427e+08 7.5464e+06
0.187 2.4256e+08 7.517e+06
0.188 2.3192e+08 7.4879e+06
0.189 2.2371e+08 7.4592e+06
0.19 2.1777e+08 7.4309e+06
0.191 2.2124e+08 7.4029e+06
0.192 2.2112e+08 7.3752e+06
0.193 2.024e+08 7.3479e+06
0.194 2.0153e+08 7.3209e+06
0.195 2.0515e+08 7.2942e+06
0.196 1.8436e+08 7.2678e+06
0.197 1.8959e+08 7.2418e+06
0.198 1.8364e+08 7.2161e+06
0.199 1.7856e+08 7.1906e+06
0.2 1.7452e+08 7.1655e+06
0.201 1.7475e+08 7.1407e+06
0.202 1.6e+08 7.1162e+06
0.203 1.7207e+08 7.0919e+06
0.204 1.7467e+08 7.068e+06
0.205 1.4369e+08 7.0443e+06
0.206 1.575e+08 7.0209e+06
0.207 1.4949e+08 6.9978e+06
0.208 1.493e+08 6.9749e+06
0.209 1.4516e+08 6.9523e+06
0.21 1.3354e+08 6.93e+06
0.211 1.408e+08 6.9079e+06
0.212 1.223e+08 6.8861e+06
0.213 1.415e+08 6.8646e+06
0.214 1.2048e+08 6.8433e+06
0.215 1.3466e+08 6.8222e+06
0.216 1.2356e+08 6.8014e+06
0.217 1.0635e+08 6.7808e+06
0.218 1.2188e+08 6.7604e+06
0.219 1.0611e+08 6.7403e+06
0.22 1.1181e+08 6.7204e+06
0.221 1.0796e+08 6.7007e+06
0.222 1.0576e+08 6.6812e+06
0.223 1.0128e+08 6.662e+06
0.224 8.9687e+07 6.6429e+06
0.225 9.26e+07 6.6241e+06
