0.001 1.3216e+09 8.3049e+07
0.002 1.2351e+09 5.8721e+07
0.003 1.3158e+09 4.7941e+07
0.004 1.3005e+09 4.1513e+07
0.005 1.2703e+09 3.7124e+07
0.006 1.2595e+09 3.3883e+07
0.007 1.2802e+09 3.1362e+07
0.008 1.247e+09 2.9328e+07
0.009 1.286e+09 2.7642e+07
0.01 1.2683e+09 2.6214e+07
0.011 1.2886e+09 2.4985e+07
0.012 1.3249e+09 2.3911e+07
0.013 1.253e+09 2.2962e+07
0.014 1.2246e+09 2.2116e+07
0.015 1.2542e+09 2.1355e+07
0.016 1.2492e+09 2.0665e+07
0.017 1.2427e+09 2.0036e+07
0.018 1.255e+09 1.9459e+07
0.019 1.2573e+09 1.8927e+07
0.02 1.2866e+09 1.8435e+07
0.021 1.2461e+09 1.7977e+07
0.022 1.2471e+09 1.755e+07
0.023 1.2662e+09 1.715e+07
0.024 1.266e+09 1.6775e+07
0.025 1.2283e+09 1.6421e+07
0.026 1.2407e+09 1.6088e+07
0.027 1.2417e+09 1.5772e+07
0.028 1.2037e+09 1.5472e+07
0.029 1.2412e+09 1.5188e+07
0.03 1.2368e+09 1.4916e+07
0.031 1.2164e+09 1.4658e+07
0.032 1.1782e+09 1.4411e+07
0.033 1.2194e+09 1.4174e+07
0.034 1.1853e+09 1.3948e+07
0.035 1.1752e+09 1.373e+07
0.036 1.1703e+09 1.3521e+07
0.037 1.1886e+09 1.332e+07
0.038 1.1631e+09 1.3126e+07
0.039 1.1731e+09 1.2939e+07
0.04 1.1815e+09 1.2759e+07
0.041 1.1657e+09 1.2584e+07
0.042 1.1378e+09 1.2415e+07
0.043 1.1178e+09 1.2252e+07
0.044 1.1262e+09 1.2094e+07
0.045 1.1386e+09 1.194e+07
0.046 1.1189e+09 1.1791e+07
0.047 1.1075e+09 1.1646e+07
0.048 1.1148e+09 1.1506e+07
0.049 1.1005e+09 1.1369e+07
0.05 1.0988e+09 1.1236e+07
0.051 1.0861e+09 1.1106e+07
0.052 1.0815e+09 1.0979e+07
0.053 1.0765e+09 1.0856e+07
0.054 1.0825e+09 1.0736e+07
0.055 1.0483e+09 1.0618e+07
0.056 1.0456e+09 1.0504e+07
0.057 1.0348e+09 1.0392e+07
0.058 1.0425e+09 1.0282e+07
0.059 1.0122e+09 1.0175e+07
0.06 1.0193e+09 1.007e+07
0.061 9.957e+08 9.9676e+06
0.062 1.0161e+09 9.8671e+06
0.063 9.8916e+08 9.7687e+06
0.064 9.7939e+08 9.6723e+06
0.065 9.5839e+08 9.5778e+06
0.066 9.6331e+08 9.4851e+06
0.067 9.5613e+08 9.3942e+06
0.068 9.326e+08 9.305e+06
0.069 9.2751e+08 9.2174e+06
0.07 9.4602e+08 9.1315e+06
0.071 9.1201e+08 9.0471e+06
0.072 9.1081e+08 8.9642e+06
0.073 8.9708e+08 8.8827e+06
0.074 8.7942e+08 8.8027e+06
0.075 9.0406e+08 8.724e+06
0.076 8.8196e+08 8.6466e+06
0.077 8.5614e+08 8.5706e+06
0.078 8.5169e+08 8.4957e+06
0.079 8.5317e+08 8.4221e+06
0.08 8.4158e+08 8.3497e+06
0.081 8.3449e+08 8.2784e+06
0.082 8.3204e+08 8.2083e+06
0.083 8.1685e+08 8.1392e+06
0.084 8.0941e+08 8.0712e+06
0.085 7.8795e+08 8.0042e+06
0.086 7.7259e+08 7.9383e+06
0.087 7.8423e+08 7.8733e+06
0.088 7.7343e+08 7.8093e+06
0.089 7.4556e+08 7.7462e+06
0.09 7.5332e+08 7.6841e+06
0.091 7.4094e+08 7.6228e+06
0.092 7.3177e+08 7.5625e+06
0.093 7.0627e+08 7.503e+06
0.094 6.9729e+08 7.4443e+06
0.095 7.1707e+08 7.3865e+06
0.096 6.9046e+08 7.3295e+06
0.097 6.722e+08 7.2733e+06
0.098 6.7215e+08 7.2179e+06
0.099 6.5899e+08 7.1632e+06
0.1 6.5636e+08 7.1093e+06
0.101 6.3338e+08 7.0561e+06
0.102 6.3698e+08 7.0037e+06
0.103 6.2936e+08 6.9519e+06
0.104 6.0525e+08 6.9009e+06
0.105 6.0139e+08 6.8505e+06
0.106 6.022e+08 6.8009e+06
0.107 5.994e+08 6.7518e+06
0.108 5.8596e+08 6.7035e+06
0.109 5.7159e+08 6.6558e+06
0.11 5.6647e+08 6.6087e+06
0.111 5.5695e+08 6.5622e+06
0.112 5.5976e+08 6.5164e+06
0.113 5.343e+08 6.4712e+06
0.114 5.3973e+08 6.4265e+06
0.115 5.3053e+08 6.3825e+06
0.116 5.2342e+08 6.339e+06
0.117 5.1954e+08 6.2961e+06
0.118 5.0217e+08 6.2537e+06
0.119 4.8761e+08 6.212e+06
0.12 4.8961e+08 6.1707e+06
0.121 4.8197e+08 6.13e+06
0.122 4.7454e+08 6.0898e+06
0.123 4.6912e+08 6.0502e+06
0.124 4.4936e+08 6.0111e+06
0.125 4.4171e+08 5.9724e+06
0.126 4.2404e+08 5.9343e+06
0.127 4.3406e+08 5.8967e+06
0.128 4.2598e+08 5.8596e+06
0.129 4.2763e+08 5.823e+06
0.13 4.1141e+08 5.7868e+06
0.131 4.0892e+08 5.7511e+06
0.132 3.9878e+08 5.7159e+06
0.133 3.8522e+08 5.6811e+06
0.134 3.852e+08 5.6468e+06
0.135 3.7096e+08 5.613e+06
0.136 3.6294e+08 5.5796e+06
0.137 3.674e+08 5.5466e+06
0.138 3.5829e+08 5.5141e+06
0.139 3.5191e+08 5.482e+06
0.14 3.4815e+08 5.4503e+06
0.141 3.4231e+08 5.419e+06
0.142 3.3385e+08 5.3881e+06
0.143 3.2929e+08 5.3577e+06
0.144 3.1869e+08 5.3276e+06
0.145 3.1516e+08 5.298e+06
0.146 3.1162e+08 5.2687e+06
0.147 3.0524e+08 5.2399e+06
0.148 3.1004e+08 5.2114e+06
0.149 2.9035e+08 5.1832e+06
0.15 2.8378e+08 5.1555e+06
0.151 2.7659e+08 5.1281e+06
0.152 2.7193e+08 5.1011e+06
0.153 2.6712e+08 5.0745e+06
0.154 2.7042e+08 5.0482e+06
0.155 2.6324e+08 5.0222e+06
0.156 2.5226e+08 4.9966e+06
0.157 2.5445e+08 4.9714e+06
0.158 2.5219e+08 4.9464e+06
0.159 2.4704e+08 4.9218e+06
0.16 2.386e+08 4.8976e+06
0.161 2.2149e+08 4.8736e+06
0.162 2.2156e+08 4.85e+06
0.163 2.2133e+08 4.8267e+06
0.164 2.1154e+08 4.8037e+06
0.165 2.1317e+08 4.781e+06
0.166 2.034e+08 4.7586e+06
0.167 2.0373e+08 4.7365e+06
0.168 1.9717e+08 4.7147e+06
0.169 1.9125e+08 4.6932e+06
0.17 1.9451e+08 4.672e+06
0.171 1.8378e+08 4.651e+06
0.172 1.8522e+08 4.6304e+06
0.173 1.8354e+08 4.61e+06
0.174 1.7669e+08 4.5898e+06
0.175 1.7561e+08 4.57e+06
0.176 1.6934e+08 4.5504e+06
0.177 1.5543e+08 4.5311e+06
0.178 1.6082e+08 4.512e+06
