0.001 1.5871e+08 1.4794e+07
0.002 1.5994e+08 1.0461e+07
0.003 1.6336e+08 8.5412e+06
0.004 1.5147e+08 7.3967e+06
0.005 1.5906e+08 6.6155e+06
0.006 1.653e+08 6.0389e+06
0.007 1.6264e+08 5.5906e+06
0.008 1.6036e+08 5.2292e+06
0.009 1.5334e+08 4.9298e+06
0.01 1.5754e+08 4.6765e+06
0.011 1.5618e+08 4.4584e+06
0.012 1.4996e+08 4.2682e+06
0.013 1.5575e+08 4.1004e+06
0.014 1.5537e+08 3.9508e+06
0.015 1.5554e+08 3.8164e+06
0.016 1.5766e+08 3.6947e+06
0.017 1.5791e+08 3.5839e+06
0.018 1.5712e+08 3.4824e+06
0.019 1.5987e+08 3.389e+06
0.02 1.5504e+08 3.3027e+06
0.021 1.5702e+08 3.2226e+06
0.022 1.4834e+08 3.1479e+06
0.023 1.5766e+08 3.0782e+06
0.024 1.5474e+08 3.0128e+06
0.025 1.5514e+08 2.9513e+06
0.026 1.556e+08 2.8934e+06
0.027 1.5912e+08 2.8387e+06
0.028 1.599e+08 2.7869e+06
0.029 1.5613e+08 2.7378e+06
0.03 1.5478e+08 2.6912e+06
0.031 1.5909e+08 2.6468e+06
0.032 1.5346e+08 2.6044e+06
0.033 1.5275e+08 2.564e+06
0.034 1.5531e+08 2.5253e+06
0.035 1.5247e+08 2.4883e+06
0.036 1.5291e+08 2.4528e+06
0.037 1.5424e+08 2.4187e+06
0.038 1.5534e+08 2.3859e+06
0.039 1.5267e+08 2.3544e+06
0.04 1.5084e+08 2.3241e+06
0.041 1.5194e+08 2.2948e+06
0.042 1.4987e+08 2.2666e+06
0.043 1.4958e+08 2.2393e+06
0.044 1.5163e+08 2.213e+06
0.045 1.4935e+08 2.1875e+06
0.046 1.4841e+08 2.1628e+06
0.047 1.4856e+08 2.1389e+06
0.048 1.4492e+08 2.1157e+06
0.049 1.4717e+08 2.0932e+06
0.05 1.4413e+08 2.0714e+06
0.051 1.4726e+08 2.0501e+06
0.052 1.455e+08 2.0295e+06
0.053 1.4633e+08 2.0095e+06
0.054 1.4517e+08 1.9899e+06
0.055 1.4383e+08 1.9709e+06
0.056 1.4652e+08 1.9524e+06
0.057 1.4052e+08 1.9344e+06
0.058 1.4127e+08 1.9168e+06
0.059 1.4451e+08 1.8996e+06
0.06 1.4265e+08 1.8829e+06
0.061 1.4056e+08 1.8665e+06
0.062 1.418e+08 1.8505e+06
0.063 1.4132e+08 1.8349e+06
0.064 1.3944e+08 1.8197e+06
0.065 1.3808e+08 1.8047e+06
0.066 1.3762e+08 1.7901e+06
0.067 1.4077e+08 1.7758e+06
0.068 1.3625e+08 1.7618e+06
0.069 1.3733e+08 1.7481e+06
0.07 1.3595e+08 1.7347e+06
0.071 1.3516e+08 1.7215e+06
0.072 1.3664e+08 1.7087e+06
0.073 1.3589e+08 1.696e+06
0.074 1.2868e+08 1.6836e+06
0.075 1.3447e+08 1.6714e+06
0.076 1.32e+08 1.6595e+06
0.077 1.3125e+08 1.6478e+06
0.078 1.2988e+08 1.6362e+06
0.079 1.2988e+08 1.6249e+06
0.08 1.3002e+08 1.6138e+06
0.081 1.2827e+08 1.6029e+06
0.082 1.2826e+08 1.5922e+06
0.083 1.2608e+08 1.5816e+06
0.084 1.2662e+08 1.5713e+06
0.085 1.237e+08 1.5611e+06
0.086 1.2602e+08 1.551e+06
0.087 1.2192e+08 1.5411e+06
0.088 1.2232e+08 1.5314e+06
0.089 1.2122e+08 1.5219e+06
0.09 1.2215e+08 1.5125e+06
0.091 1.2336e+08 1.5032e+06
0.092 1.1979e+08 1.4941e+06
0.093 1.2193e+08 1.4851e+06
0.094 1.2124e+08 1.4762e+06
0.095 1.1917e+08 1.4675e+06
0.096 1.1765e+08 1.4589e+06
0.097 1.1745e+08 1.4504e+06
0.098 1.1557e+08 1.442e+06
0.099 1.1562e+08 1.4338e+06
0.1 1.1312e+08 1.4257e+06
0.101 1.1368e+08 1.4177e+06
0.102 1.133e+08 1.4097e+06
0.103 1.1235e+08 1.4019e+06
0.104 1.1378e+08 1.3943e+06
0.105 1.0966e+08 1.3867e+06
0.106 1.1148e+08 1.3792e+06
0.107 1.0856e+08 1.3718e+06
0.108 1.0812e+08 1.3645e+06
0.109 1.0975e+08 1.3573e+06
0.11 1.1021e+08 1.3502e+06
0.111 1.0768e+08 1.3431e+06
0.112 1.0606e+08 1.3362e+06
0.113 1.0554e+08 1.3293e+06
0.114 1.0516e+08 1.3226e+06
0.115 1.0302e+08 1.3159e+06
0.116 1.0108e+08 1.3093e+06
0.117 1.0239e+08 1.3027e+06
0.118 1.0187e+08 1.2963e+06
0.119 1.0084e+08 1.2899e+06
0.12 9.8074e+07 1.2836e+06
0.121 9.9166e+07 1.2774e+06
0.122 9.7556e+07 1.2712e+06
0.123 9.597e+07 1.2651e+06
0.124 9.5754e+07 1.2591e+06
0.125 9.573e+07 1.2532e+06
0.126 9.3853e+07 1.2473e+06
0.127 9.4743e+07 1.2415e+06
0.128 9.5447e+07 1.2357e+06
0.129 9.187e+07 1.23e+06
0.13 9.1521e+07 1.2244e+06
0.131 9.1464e+07 1.2188e+06
0.132 9.0726e+07 1.2133e+06
0.133 8.9559e+07 1.2079e+06
0.134 8.7487e+07 1.2025e+06
0.135 8.7364e+07 1.1971e+06
0.136 8.6006e+07 1.1918e+06
0.137 8.5349e+07 1.1866e+06
0.138 8.3169e+07 1.1814e+06
0.139 8.4006e+07 1.1763e+06
0.14 8.2187e+07 1.1713e+06
0.141 8.1808e+07 1.1662e+06
0.142 8.3765e+07 1.1613e+06
0.143 7.9127e+07 1.1564e+06
0.144 7.9481e+07 1.1515e+06
0.145 7.8392e+07 1.1467e+06
0.146 7.7836e+07 1.1419e+06
0.147 7.7879e+07 1.1372e+06
0.148 7.8893e+07 1.1325e+06
0.149 7.6248e+07 1.1279e+06
0.15 7.2698e+07 1.1233e+06
0.151 7.4612e+07 1.1188e+06
0.152 7.4034e+07 1.1143e+06
0.153 7.3861e+07 1.1098e+06
0.154 7.2855e+07 1.1054e+06
0.155 7.1512e+07 1.101e+06
0.156 7.0164e+07 1.0967e+06
0.157 6.9716e+07 1.0924e+06
0.158 6.9491e+07 1.0882e+06
0.159 6.6843e+07 1.084e+06
0.16 6.8344e+07 1.0798e+06
0.161 6.468e+07 1.0757e+06
0.162 6.7863e+07 1.0716e+06
0.163 6.3647e+07 1.0675e+06
0.164 6.4524e+07 1.0635e+06
0.165 6.4123e+07 1.0595e+06
0.166 6.2583e+07 1.0556e+06
0.167 6.3727e+07 1.0517e+06
0.168 6.2142e+07 1.0478e+06
0.169 6.1112e+07 1.044e+06
0.17 5.9403e+07 1.0402e+06
0.171 5.8273e+07 1.0364e+06
0.172 6.0076e+07 1.0327e+06
0.173 5.8845e+07 1.029e+06
0.174 5.5527e+07 1.0253e+06
0.175 5.6149e+07 1.0217e+06
0.176 5.5865e+07 1.0181e+06
0.177 5.6237e+07 1.0145e+06
0.178 5.4951e+07 1.011e+06
0.179 5.4321e+07 1.0075e+06
0.18 5.2261e+07 1.004e+06
0.181 5.3541e+07 1.0006e+06
0.182 5.1635e+07 9.9715e+05
0.183 5.3039e+07 9.9377e+05
0.184 5.1091e+07 9.9041e+05
0.185 4.8927e+07 9.8709e+05
0.186 5.0207e+07 9.8379e+05
0.187 4.9558e+07 9.8052e+05
0.188 4.8779e+07 9.7728e+05
0.189 4.8024e+07 9.7407e+05
0.19 4.6964e+07 9.7088e+05
0.191 4.6352e+07 9.6773e+05
0.192 4.4973e+07 9.646e+05
0.193 4.3582e+07 9.6149e+05
0.194 4.4398e+07 9.5841e+05
0.195 4.5004e+07 9.5536e+05
0.196 4.2315e+07 9.5234e+05
0.197 4.1246e+07 9.4934e+05
0.198 4.1141e+07 9.4637e+05
0.199 4.015e+07 9.4342e+05
0.2 3.9183e+07 9.4049e+05
0.201 3.982e+07 9.3759e+05
0.202 4.0099e+07 9.3472e+05
0.203 3.8899e+07 9.3187e+05
0.204 3.6572e+07 9.2904e+05
0.205 3.7188e+07 9.2624e+05
0.206 3.8096e+07 9.2346e+05
0.207 3.6344e+07 9.207e+05
0.208 3.61e+07 9.1797e+05
0.209 3.2929e+07 9.1526e+05
0.21 3.452e+07 9.1257e+05
0.211 3.5229e+07 9.099e+05
0.212 3.2224e+07 9.0726e+05
0.213 3.4307e+07 9.0464e+05
0.214 3.3571e+07 9.0204e+05
0.215 3.1924e+07 8.9946e+05
0.216 3.2945e+07 8.969e+05
0.217 3.0064e+07 8.9436e+05
0.218 3.215e+07 8.9185e+05
0.219 3.0272e+07 8.8935e+05
0.22 2.8429e+07 8.8688e+05
0.221 2.8855e+07 8.8442e+05
0.222 2.9771e+07 8.8199e+05
0.223 2.5804e+07 8.7957e+05
0.224 2.7757e+07 8.7718e+05
0.225 2.6897e+07 8.748e+05
0.226 2.6562e+07 8.7244e+05
0.227 2.6163e+07 8.7011e+05
0.228 2.428e+07 8.6779e+05
0.229 2.4986e+07 8.6549e+05
0.23 2.583e+07 8.6321e+05
0.231 2.3819e+07 8.6094e+05
0.232 2.4366e+07 8.587e+05
0.233 2.2571e+07 8.5647e+05
0.234 2.3274e+07 8.5426e+05
0.235 2.1673e+07 8.5207e+05
0.236 2.1076e+07 8.499e+05
0.237 2.1295e+07 8.4774e+05
0.238 2.0627e+07 8.456e+05
0.239 2.0202e+07 8.4348e+05
0.24 2.0001e+07 8.4137e+05
0.241 2.1495e+07 8.3928e+05
0.242 2.044e+07 8.3721e+05
0.243 1.9998e+07 8.3515e+05
0.244 1.9403e+07 8.3311e+05
0.245 2.0383e+07 8.3109e+05
0.246 1.7198e+07 8.2908e+05
0.247 1.6945e+07 8.2709e+05
0.248 1.7313e+07 8.2511e+05
0.249 1.6768e+07 8.2315e+05
0.25 1.7508e+07 8.2121e+05
0.251 1.6333e+07 8.1928e+05
0.252 1.628e+07 8.1736e+05
0.253 1.6779e+07 8.1546e+05
0.254 1.4997e+07 8.1357e+05
0.255 1.5372e+07 8.117e+05
0.256 1.6816e+07 8.0984e+05
0.257 1.7006e+07 8.08e+05
0.258 1.5494e+07 8.0617e+05
0.259 1.3939e+07 8.0436e+05
0.26 1.5106e+07 8.0256e+05
0.261 1.3349e+07 8.0077e+05
0.262 1.3072e+07 7.9899e+05
0.263 1.2683e+07 7.9723e+05
0.264 1.3134e+07 7.9549e+05
0.265 1.1584e+07 7.9375e+05
0.266 1.1693e+07 7.9203e+05
0.267 1.0109e+07 7.9032e+05
0.268 1.2643e+07 7.8863e+05
0.269 1.2139e+07 7.8695e+05
0.27 1.1345e+07 7.8528e+05
0.271 1.101e+07 7.8362e+05
0.272 1.0478e+07 7.8198e+05
0.273 1.0565e+07 7.8034e+05
0.274 1.024e+07 7.7872e+05
0.275 9.35e+06 7.7711e+05
0.276 1.0081e+07 7.7552e+05
0.277 9.6573e+06 7.7393e+05
0.278 8.3912e+06 7.7236e+05
0.279 8.2791e+06 7.708e+05
0.28 8.2551e+06 7.6924e+05
0.281 8.4199e+06 7.677e+05
0.282 9.1788e+06 7.6618e+05
0.283 7.2462e+06 7.6466e+05
0.284 6.6341e+06 7.6315e+05
0.285 6.2933e+06 7.6166e+05
0.286 7.3502e+06 7.6017e+05
0.287 9.3047e+06 7.587e+05
0.288 7.4873e+06 7.5723e+05
0.289 5.9447e+06 7.5578e+05
0.29 7.5557e+06 7.5434e+05
0.291 5.979e+06 7.529e+05
0.292 6.4258e+06 7.5148e+05
0.293 5.9439e+06 7.5007e+05
0.294 6.1283e+06 7.4866e+05
0.295 5.9029e+06 7.4727e+05
0.296 4.5829e+06 7.4589e+05
0.297 5.1312e+06 7.4451e+05
0.298 4.9989e+06 7.4315e+05
0.299 5.7531e+06 7.4179e+05
0.3 5.2747e+06 7.4044e+05
0.301 5.9111e+06 7.3911e+05
0.302 4.9417e+06 7.3778e+05
0.303 4.2488e+06 7.3646e+05
0.304 5.6861e+06 7.3515e+05
0.305 5.602e+06 7.3385e+05
0.306 5.0997e+06 7.3255e+05
0.307 3.9185e+06 7.3127e+05
0.308 3.6194e+06 7.2999e+05
0.309 3.5231e+06 7.2873e+05
0.31 3.7108e+06 7.2747e+05
0.311 5.4122e+06 7.2622e+05
0.312 4.2251e+06 7.2497e+05
0.313 4.7453e+06 7.2374e+05
0.314 3.3991e+06 7.2251e+05
0.315 4.6576e+06 7.2129e+05
0.316 5.441e+06 7.2008e+05
0.317 3.2607e+06 7.1888e+05
0.318 3.4388e+06 7.1768e+05
0.319 2.8376e+06 7.165e+05
0.32 3.7009e+06 7.1532e+05
0.321 4.8738e+06 7.1414e+05
0.322 2.1881e+06 7.1298e+05
0.323 2.2712e+06 7.1182e+05
0.324 1.5838e+06 7.1067e+05
0.325 2.8558e+06 7.0952e+05
0.326 3.0661e+06 7.0838e+05
0.327 2.223e+06 7.0725e+05
0.328 2.0061e+06 7.0613e+05
0.329 2.6844e+06 7.0501e+05
0.33 2.0822e+06 7.039e+05
0.331 3.7924e+06 7.028e+05
0.332 1.7775e+06 7.017e+05
0.333 1.9951e+06 7.0061e+05
0.334 3.0802e+06 6.9953e+05
0.335 1.7572e+06 6.9845e+05
0.336 2.0283e+06 6.9738e+05
0.337 3.4452e+06 6.9632e+05
0.338 2.9171e+06 6.9526e+05
0.339 1.9862e+06 6.942e+05
0.34 2.0573e+06 6.9316e+05
0.341 1.1669e+06 6.9212e+05
0.342 2.5409e+06 6.9108e+05
0.343 1.7524e+06 6.9005e+05
0.344 1.3007e+06 6.8903e+05
0.345 2.7815e+06 6.8801e+05
0.346 1.3623e+06 6.87e+05
0.347 1.6692e+06 6.8599e+05
0.348 2.6128e+06 6.8499e+05
0.349 2.4527e+06 6.84e+05
0.35 2.0924e+06 6.8301e+05
0.351 2.9866e+06 6.8202e+05
0.352 2.4629e+06 6.8104e+05
0.353 9.3014e+05 6.8007e+05
0.354 1.4915e+06 6.791e+05
0.355 3.0871e+06 6.7814e+05
0.356 1.8498e+06 6.7718e+05
0.357 1.5932e+06 6.7623e+05
0.358 1.6735e+06 6.7528e+05
0.359 1.7479e+06 6.7433e+05
0.36 1.7581e+06 6.7339e+05
0.361 1.9679e+06 6.7246e+05
0.362 2.0103e+06 6.7153e+05
0.363 1.6181e+06 6.7061e+05
0.364 2.1724e+06 6.6969e+05
0.365 1.4525e+06 6.6877e+05
0.366 2.1634e+06 6.6786e+05
0.367 1.5501e+06 6.6695e+05
0.368 3.0063e+06 6.6605e+05
0.369 1.7625e+06 6.6516e+05
0.37 2.9588e+06 6.6426e+05
0.371 1.8776e+06 6.6337e+05
0.372 1.4625e+06 6.6249e+05
0.373 2.1036e+06 6.6161e+05
0.374 1.7892e+06 6.6073e+05
0.375 2.9311e+06 6.5986e+05
0.376 3.6872e+06 6.5899e+05
0.377 2.978e+06 6.5813e+05
0.378 1.8996e+06 6.5727e+05
0.379 1.7716e+06 6.5641e+05
0.38 2.5669e+06 6.5556e+05
0.381 2.9446e+06 6.5471e+05
0.382 2.9051e+06 6.5387e+05
0.383 2.7933e+06 6.5303e+05
0.384 1.926e+06 6.5219e+05
0.385 2.4852e+06 6.5136e+05
0.386 1.5182e+06 6.5053e+05
0.387 1.8638e+06 6.4971e+05
0.388 3.1667e+06 6.4888e+05
0.389 2.9185e+06 6.4807e+05
0.39 1.3849e+06 6.4725e+05
0.391 3.059e+06 6.4644e+05
0.392 1.7814e+06 6.4563e+05
0.393 2.3774e+06 6.4483e+05
0.394 3.4322e+06 6.4403e+05
0.395 3.3714e+06 6.4323e+05
0.396 2.4885e+06 6.4244e+05
0.397 3.3135e+06 6.4165e+05
0.398 2.7573e+06 6.4086e+05
0.399 2.1414e+06 6.4007e+05
0.4 2.3521e+06 6.3929e+05
0.401 2.1759e+06 6.3851e+05
0.402 3.0903e+06 6.3774e+05
0.403 2.6127e+06 6.3697e+05
0.404 2.7083e+06 6.362e+05
0.405 1.6265e+06 6.3543e+05
0.406 5.3502e+05 6.3467e+05
0.407 1.9917e+06 6.3391e+05
0.408 1.7654e+06 6.3315e+05
0.409 2.1038e+06 6.324e+05
0.41 3.4652e+06 6.3165e+05
0.411 4.0107e+06 6.309e+05
0.412 1.8915e+06 6.3016e+05
0.413 2.8321e+06 6.2941e+05
0.414 3.0594e+06 6.2868e+05
0.415 3.5635e+06 6.2794e+05
0.416 1.9266e+06 6.272e+05
0.417 4.008e+06 6.2647e+05
0.418 2.8703e+06 6.2574e+05
0.419 3.1764e+06 6.2502e+05
0.42 2.5555e+06 6.243e+05
0.421 3.089e+06 6.2358e+05
0.422 2.49e+06 6.2286e+05
0.423 3.2801e+06 6.2214e+05
0.424 3.3988e+06 6.2143e+05
0.425 3.5592e+06 6.2072e+05
0.426 2.8759e+06 6.2001e+05
0.427 2.3472e+06 6.1931e+05
0.428 2.4358e+06 6.186e+05
0.429 3.0675e+06 6.179e+05
0.43 4.5931e+06 6.172e+05
0.431 4.8734e+06 6.1651e+05
0.432 3.7942e+06 6.1581e+05
0.433 4.1678e+06 6.1512e+05
0.434 3.8982e+06 6.1444e+05
0.435 2.4572e+06 6.1375e+05
0.436 3.3091e+06 6.1307e+05
0.437 3.7716e+06 6.1238e+05
0.438 3.932e+06 6.117e+05
0.439 5.1096e+06 6.1103e+05
0.44 4.1738e+06 6.1035e+05
0.441 4.4132e+06 6.0968e+05
0.442 3.2475e+06 6.0901e+05
0.443 3.9809e+06 6.0834e+05
0.444 4.1554e+06 6.0767e+05
0.445 4.2309e+06 6.0701e+05
0.446 3.9659e+06 6.0635e+05
0.447 3.2643e+06 6.0569e+05
0.448 3.507e+06 6.0503e+05
0.449 3.7728e+06 6.0437e+05
0.45 3.4883e+06 6.0372e+05
0.451 3.5802e+06 6.0307e+05
0.452 4.2348e+06 6.0242e+05
0.453 3.6103e+06 6.0177e+05
0.454 5.6639e+06 6.0113e+05
0.455 4.3482e+06 6.0048e+05
0.456 4.3399e+06 5.9984e+05
0.457 3.8675e+06 5.992e+05
0.458 4.9719e+06 5.9856e+05
0.459 5.6213e+06 5.9793e+05
0.46 5.1119e+06 5.9729e+05
0.461 4.5948e+06 5.9666e+05
0.462 3.6057e+06 5.9603e+05
0.463 4.2122e+06 5.954e+05
0.464 4.5993e+06 5.9477e+05
0.465 4.7324e+06 5.9415e+05
0.466 4.552e+06 5.9353e+05
0.467 3.9211e+06 5.9291e+05
0.468 4.8027e+06 5.9229e+05
0.469 4.9399e+06 5.9167e+05
0.47 4.6898e+06 5.9105e+05
0.471 4.2889e+06 5.9044e+05
0.472 4.7853e+06 5.8983e+05
0.473 5.5739e+06 5.8922e+05
