0.001 1.1923e+09 7.6135e+07
0.002 1.1382e+09 5.3833e+07
0.003 1.1456e+09 4.395e+07
0.004 1.1988e+09 3.8057e+07
0.005 1.1425e+09 3.4033e+07
0.006 1.2331e+09 3.1062e+07
0.007 1.186e+09 2.875e+07
0.008 1.2008e+09 2.6886e+07
0.009 1.1681e+09 2.534e+07
0.01 1.1822e+09 2.4031e+07
0.011 1.1318e+09 2.2904e+07
0.012 1.1616e+09 2.1919e+07
0.013 1.1968e+09 2.105e+07
0.014 1.2078e+09 2.0274e+07
0.015 1.179e+09 1.9576e+07
0.016 1.1394e+09 1.8943e+07
0.017 1.1925e+09 1.8366e+07
0.018 1.1616e+09 1.7837e+07
0.019 1.1803e+09 1.7349e+07
0.02 1.1704e+09 1.6898e+07
0.021 1.1769e+09 1.6478e+07
0.022 1.1538e+09 1.6086e+07
0.023 1.1454e+09 1.5719e+07
0.024 1.1489e+09 1.5375e+07
0.025 1.1368e+09 1.5051e+07
0.026 1.1287e+09 1.4745e+07
0.027 1.1214e+09 1.4455e+07
0.028 1.1155e+09 1.418e+07
0.029 1.1446e+09 1.3919e+07
0.03 1.1528e+09 1.367e+07
0.031 1.1292e+09 1.3433e+07
0.032 1.1057e+09 1.3206e+07
0.033 1.1097e+09 1.2989e+07
0.034 1.0949e+09 1.2781e+07
0.035 1.1097e+09 1.2581e+07
0.036 1.0848e+09 1.2389e+07
0.037 1.0624e+09 1.2205e+07
0.038 1.0857e+09 1.2027e+07
0.039 1.0955e+09 1.1855e+07
0.04 1.0776e+09 1.169e+07
0.041 1.0849e+09 1.1529e+07
0.042 1.0594e+09 1.1374e+07
0.043 1.0517e+09 1.1224e+07
0.044 1.0515e+09 1.1079e+07
0.045 1.0408e+09 1.0938e+07
0.046 1.0344e+09 1.0801e+07
0.047 1.0175e+09 1.0668e+07
0.048 1.0076e+09 1.0539e+07
0.049 9.929e+08 1.0413e+07
0.05 1.0053e+09 1.0291e+07
0.051 1.0009e+09 1.0172e+07
0.052 9.9336e+08 1.0055e+07
0.053 1.0014e+09 9.9422e+06
0.054 9.6911e+08 9.8316e+06
0.055 9.7787e+08 9.7237e+06
0.056 9.4328e+08 9.6183e+06
0.057 9.416e+08 9.5154e+06
0.058 9.4018e+08 9.4147e+06
0.059 9.4085e+08 9.3162e+06
0.06 9.381e+08 9.2199e+06
0.061 9.2402e+08 9.1256e+06
0.062 9.0104e+08 9.0333e+06
0.063 9.0186e+08 8.9428e+06
0.064 8.9043e+08 8.8542e+06
0.065 8.8702e+08 8.7673e+06
0.066 8.8645e+08 8.6821e+06
0.067 8.6762e+08 8.5985e+06
0.068 8.7545e+08 8.5165e+06
0.069 8.5971e+08 8.436e+06
0.07 8.5619e+08 8.357e+06
0.071 8.3806e+08 8.2794e+06
0.072 8.3494e+08 8.2031e+06
0.073 8.2152e+08 8.1282e+06
0.074 8.1382e+08 8.0546e+06
0.075 7.9852e+08 7.9823e+06
0.076 7.9919e+08 7.9111e+06
0.077 7.8064e+08 7.8412e+06
0.078 7.662e+08 7.7724e+06
0.079 7.7538e+08 7.7047e+06
0.08 7.6757e+08 7.638e+06
0.081 7.5616e+08 7.5725e+06
0.082 7.4553e+08 7.508e+06
0.083 7.5617e+08 7.4444e+06
0.084 7.4917e+08 7.3819e+06
0.085 7.3099e+08 7.3203e+06
0.086 7.1942e+08 7.2597e+06
0.087 7.1186e+08 7.1999e+06
0.088 6.9081e+08 7.141e+06
0.089 6.8748e+08 7.083e+06
0.09 6.773e+08 7.0259e+06
0.091 6.8035e+08 6.9696e+06
0.092 6.7207e+08 6.9141e+06
0.093 6.6439e+08 6.8594e+06
0.094 6.4825e+08 6.8054e+06
0.095 6.4803e+08 6.7523e+06
0.096 6.3079e+08 6.6999e+06
0.097 6.4303e+08 6.6482e+06
0.098 6.118e+08 6.5972e+06
0.099 5.941e+08 6.5469e+06
0.1 5.9262e+08 6.4974e+06
0.101 5.8882e+08 6.4485e+06
0.102 5.9064e+08 6.4003e+06
0.103 5.7304e+08 6.3527e+06
0.104 5.7284e+08 6.3058e+06
0.105 5.6172e+08 6.2595e+06
0.106 5.5102e+08 6.2138e+06
0.107 5.4055e+08 6.1688e+06
0.108 5.2367e+08 6.1244e+06
0.109 5.2807e+08 6.0805e+06
0.11 5.2144e+08 6.0373e+06
0.111 5.0634e+08 5.9946e+06
0.112 4.9762e+08 5.9524e+06
0.113 4.8639e+08 5.9109e+06
0.114 4.8558e+08 5.8699e+06
0.115 4.8018e+08 5.8294e+06
0.116 4.8169e+08 5.7895e+06
0.117 4.5734e+08 5.7501e+06
0.118 4.5187e+08 5.7112e+06
0.119 4.4813e+08 5.6728e+06
0.12 4.4407e+08 5.635e+06
0.121 4.3324e+08 5.5976e+06
0.122 4.3814e+08 5.5607e+06
0.123 4.2318e+08 5.5243e+06
0.124 4.3022e+08 5.4884e+06
0.125 4.0855e+08 5.453e+06
0.126 4.0165e+08 5.418e+06
0.127 3.9521e+08 5.3835e+06
0.128 3.8933e+08 5.3494e+06
0.129 3.8923e+08 5.3158e+06
0.13 3.7397e+08 5.2827e+06
0.131 3.6387e+08 5.2499e+06
0.132 3.7152e+08 5.2176e+06
0.133 3.5991e+08 5.1858e+06
0.134 3.5077e+08 5.1543e+06
0.135 3.4773e+08 5.1233e+06
0.136 3.3417e+08 5.0927e+06
0.137 3.2536e+08 5.0625e+06
0.138 3.2416e+08 5.0327e+06
0.139 3.1956e+08 5.0032e+06
0.14 3.0272e+08 4.9742e+06
0.141 3.0946e+08 4.9456e+06
0.142 3.0218e+08 4.9173e+06
0.143 2.975e+08 4.8894e+06
0.144 2.934e+08 4.8619e+06
0.145 2.8726e+08 4.8348e+06
0.146 2.8619e+08 4.808e+06
0.147 2.6559e+08 4.7816e+06
0.148 2.66e+08 4.7555e+06
0.149 2.7587e+08 4.7298e+06
0.15 2.5585e+08 4.7044e+06
0.151 2.5394e+08 4.6794e+06
0.152 2.4378e+08 4.6547e+06
0.153 2.4404e+08 4.6303e+06
0.154 2.409e+08 4.6063e+06
0.155 2.2654e+08 4.5826e+06
0.156 2.3022e+08 4.5592e+06
0.157 2.205e+08 4.5361e+06
0.158 2.1711e+08 4.5133e+06
0.159 2.1109e+08 4.4908e+06
0.16 2.1673e+08 4.4687e+06
0.161 2.0856e+08 4.4468e+06
0.162 2.051e+08 4.4252e+06
0.163 2.0682e+08 4.404e+06
0.164 1.9529e+08 4.383e+06
0.165 1.8769e+08 4.3622e+06
0.166 1.8529e+08 4.3418e+06
0.167 1.8635e+08 4.3217e+06
0.168 1.7792e+08 4.3018e+06
0.169 1.7428e+08 4.2821e+06
0.17 1.6644e+08 4.2628e+06
0.171 1.6864e+08 4.2437e+06
0.172 1.6455e+08 4.2248e+06
0.173 1.6881e+08 4.2063e+06
0.174 1.5751e+08 4.1879e+06
0.175 1.5488e+08 4.1698e+06
0.176 1.5146e+08 4.152e+06
0.177 1.5122e+08 4.1343e+06
0.178 1.4988e+08 4.117e+06
0.179 1.466e+08 4.0998e+06
0.18 1.3428e+08 4.0829e+06
0.181 1.2966e+08 4.0662e+06
0.182 1.2735e+08 4.0497e+06
0.183 1.3846e+08 4.0334e+06
0.184 1.2406e+08 4.0174e+06
0.185 1.2752e+08 4.0015e+06
0.186 1.2253e+08 3.9859e+06
0.187 1.155e+08 3.9705e+06
0.188 1.2484e+08 3.9552e+06
0.189 1.0813e+08 3.9402e+06
0.19 1.1227e+08 3.9253e+06
0.191 1.0864e+08 3.9107e+06
0.192 1.0024e+08 3.8962e+06
0.193 1.0364e+08 3.8819e+06
0.194 1.0569e+08 3.8678e+06
0.195 9.232e+07 3.8539e+06
0.196 9.7062e+07 3.8402e+06
0.197 9.8197e+07 3.8266e+06
0.198 8.8953e+07 3.8132e+06
0.199 8.823e+07 3.8e+06
0.2 8.8339e+07 3.7869e+06
0.201 7.5218e+07 3.774e+06
0.202 8.8811e+07 3.7612e+06
0.203 8.8703e+07 3.7486e+06
0.204 7.717e+07 3.7362e+06
0.205 7.7424e+07 3.7239e+06
0.206 7.6233e+07 3.7117e+06
0.207 6.6363e+07 3.6997e+06
0.208 7.7656e+07 3.6879e+06
0.209 6.8868e+07 3.6762e+06
0.21 7.4295e+07 3.6646e+06
0.211 6.3166e+07 3.6531e+06
0.212 6.2486e+07 3.6418e+06
0.213 6.1672e+07 3.6307e+06
0.214 6.4598e+07 3.6196e+06
0.215 6.4152e+07 3.6087e+06
0.216 6.4779e+07 3.5979e+06
0.217 6.3718e+07 3.5872e+06
0.218 5.4233e+07 3.5766e+06
0.219 5.8819e+07 3.5662e+06
0.22 5.8311e+07 3.5559e+06
0.221 5.3635e+07 3.5457e+06
0.222 5.0467e+07 3.5356e+06
0.223 5.1342e+07 3.5256e+06
0.224 5.6909e+07 3.5157e+06
0.225 4.7997e+07 3.5059e+06
0.226 5.0126e+07 3.4962e+06
0.227 4.8251e+07 3.4867e+06
0.228 4.4501e+07 3.4772e+06
0.229 4.6565e+07 3.4678e+06
0.23 3.714e+07 3.4585e+06
0.231 3.8063e+07 3.4494e+06
0.232 3.8511e+07 3.4403e+06
0.233 3.5508e+07 3.4313e+06
0.234 3.8355e+07 3.4224e+06
