0.001 2.8319e+09 1.8165e+08
0.002 2.6146e+09 1.2844e+08
0.003 2.7771e+09 1.0486e+08
0.004 2.597e+09 9.0805e+07
0.005 2.6492e+09 8.1208e+07
0.006 2.7252e+09 7.4121e+07
0.007 2.5937e+09 6.861e+07
0.008 2.6976e+09 6.4165e+07
0.009 2.6134e+09 6.0481e+07
0.01 2.6746e+09 5.7362e+07
0.011 2.5993e+09 5.4676e+07
0.012 2.5911e+09 5.2332e+07
0.013 2.6915e+09 5.0261e+07
0.014 2.6849e+09 4.8414e+07
0.015 2.6782e+09 4.6754e+07
0.016 2.6395e+09 4.5249e+07
0.017 2.565e+09 4.3878e+07
0.018 2.6452e+09 4.2621e+07
0.019 2.6597e+09 4.1463e+07
0.02 2.5927e+09 4.0391e+07
0.021 2.5929e+09 3.9395e+07
0.022 2.5966e+09 3.8466e+07
0.023 2.6487e+09 3.7597e+07
0.024 2.6688e+09 3.6781e+07
0.025 2.5879e+09 3.6014e+07
0.026 2.5046e+09 3.5289e+07
0.027 2.5197e+09 3.4604e+07
0.028 2.5644e+09 3.3955e+07
0.029 2.5602e+09 3.3338e+07
0.03 2.535e+09 3.2751e+07
0.031 2.5507e+09 3.2192e+07
0.032 2.5261e+09 3.1657e+07
0.033 2.5454e+09 3.1146e+07
0.034 2.5387e+09 3.0657e+07
0.035 2.5253e+09 3.0187e+07
0.036 2.5576e+09 2.9736e+07
0.037 2.4483e+09 2.9303e+07
0.038 2.4378e+09 2.8885e+07
0.039 2.4742e+09 2.8483e+07
0.04 2.3766e+09 2.8094e+07
0.041 2.394e+09 2.772e+07
0.042 2.3761e+09 2.7357e+07
0.043 2.3784e+09 2.7006e+07
0.044 2.3764e+09 2.6667e+07
0.045 2.394e+09 2.6338e+07
0.046 2.347e+09 2.6018e+07
0.047 2.3611e+09 2.5708e+07
0.048 2.3753e+09 2.5407e+07
0.049 2.3602e+09 2.5115e+07
0.05 2.311e+09 2.483e+07
0.051 2.2907e+09 2.4553e+07
0.052 2.2888e+09 2.4283e+07
0.053 2.2747e+09 2.402e+07
0.054 2.2152e+09 2.3764e+07
0.055 2.3099e+09 2.3514e+07
0.056 2.2187e+09 2.327e+07
0.057 2.2155e+09 2.3032e+07
0.058 2.2486e+09 2.2799e+07
0.059 2.2599e+09 2.2571e+07
0.06 2.1452e+09 2.2349e+07
0.061 2.1972e+09 2.2131e+07
0.062 2.1135e+09 2.1918e+07
0.063 2.1496e+09 2.1709e+07
0.064 2.1345e+09 2.1505e+07
0.065 2.0632e+09 2.1305e+07
0.066 2.0784e+09 2.1109e+07
0.067 2.0895e+09 2.0916e+07
0.068 2.0652e+09 2.0728e+07
0.069 2.0256e+09 2.0543e+07
0.07 2.0426e+09 2.0361e+07
0.071 2.0271e+09 2.0183e+07
0.072 1.9884e+09 2.0008e+07
0.073 1.9809e+09 1.9836e+07
0.074 1.929e+09 1.9667e+07
0.075 1.9143e+09 1.9501e+07
0.076 1.9161e+09 1.9338e+07
0.077 1.881e+09 1.9178e+07
0.078 1.8881e+09 1.902e+07
0.079 1.8383e+09 1.8865e+07
0.08 1.8558e+09 1.8712e+07
0.081 1.8209e+09 1.8562e+07
0.082 1.8134e+09 1.8414e+07
0.083 1.821e+09 1.8269e+07
0.084 1.785e+09 1.8126e+07
0.085 1.7542e+09 1.7985e+07
0.086 1.7583e+09 1.7846e+07
0.087 1.7121e+09 1.7709e+07
0.088 1.7298e+09 1.7575e+07
0.089 1.7084e+09 1.7442e+07
0.09 1.6461e+09 1.7311e+07
0.091 1.6427e+09 1.7182e+07
0.092 1.6428e+09 1.7055e+07
0.093 1.5938e+09 1.693e+07
0.094 1.6042e+09 1.6806e+07
0.095 1.5675e+09 1.6685e+07
0.096 1.5545e+09 1.6565e+07
0.097 1.5686e+09 1.6446e+07
0.098 1.5121e+09 1.6329e+07
0.099 1.5187e+09 1.6214e+07
0.1 1.4975e+09 1.61e+07
0.101 1.4723e+09 1.5988e+07
0.102 1.4633e+09 1.5878e+07
0.103 1.4474e+09 1.5768e+07
0.104 1.4196e+09 1.5661e+07
0.105 1.407e+09 1.5554e+07
0.106 1.4066e+09 1.5449e+07
0.107 1.3926e+09 1.5345e+07
0.108 1.3537e+09 1.5243e+07
0.109 1.3454e+09 1.5142e+07
0.11 1.3297e+09 1.5042e+07
0.111 1.3086e+09 1.4944e+07
0.112 1.2603e+09 1.4847e+07
0.113 1.2705e+09 1.4751e+07
0.114 1.2682e+09 1.4656e+07
0.115 1.2505e+09 1.4562e+07
0.116 1.2142e+09 1.447e+07
0.117 1.2318e+09 1.4378e+07
0.118 1.202e+09 1.4288e+07
0.119 1.1589e+09 1.4199e+07
0.12 1.1651e+09 1.4111e+07
0.121 1.1357e+09 1.4024e+07
0.122 1.1239e+09 1.3938e+07
0.123 1.1161e+09 1.3854e+07
0.124 1.094e+09 1.377e+07
0.125 1.0654e+09 1.3687e+07
0.126 1.056e+09 1.3605e+07
0.127 1.0344e+09 1.3524e+07
0.128 1.0288e+09 1.3445e+07
0.129 1.0236e+09 1.3366e+07
0.13 1.009e+09 1.3288e+07
0.131 9.6677e+08 1.3211e+07
0.132 9.5971e+08 1.3135e+07
0.133 9.4602e+08 1.306e+07
0.134 9.416e+08 1.2985e+07
0.135 9.3733e+08 1.2912e+07
0.136 8.9548e+08 1.2839e+07
0.137 9.0998e+08 1.2768e+07
0.138 8.7629e+08 1.2697e+07
0.139 8.6451e+08 1.2627e+07
0.14 8.7195e+08 1.2558e+07
0.141 8.482e+08 1.249e+07
0.142 8.3543e+08 1.2422e+07
0.143 8.0961e+08 1.2355e+07
0.144 7.8628e+08 1.229e+07
0.145 7.7258e+08 1.2224e+07
0.146 7.8374e+08 1.216e+07
0.147 7.5515e+08 1.2097e+07
0.148 7.4531e+08 1.2034e+07
0.149 7.2018e+08 1.1972e+07
0.15 7.2026e+08 1.191e+07
0.151 7.2304e+08 1.185e+07
0.152 6.789e+08 1.179e+07
0.153 6.9809e+08 1.1731e+07
0.154 6.5815e+08 1.1672e+07
0.155 6.4664e+08 1.1614e+07
0.156 6.5538e+08 1.1557e+07
0.157 6.5382e+08 1.1501e+07
0.158 6.0087e+08 1.1445e+07
0.159 6.1739e+08 1.139e+07
0.16 6.0646e+08 1.1336e+07
0.161 5.9958e+08 1.1282e+07
0.162 5.7145e+08 1.1229e+07
0.163 5.6685e+08 1.1176e+07
0.164 5.4358e+08 1.1124e+07
0.165 5.4397e+08 1.1073e+07
0.166 5.3004e+08 1.1022e+07
0.167 5.0976e+08 1.0972e+07
0.168 5.1166e+08 1.0923e+07
0.169 5.0797e+08 1.0874e+07
0.17 4.9053e+08 1.0825e+07
0.171 4.8589e+08 1.0778e+07
0.172 4.769e+08 1.0731e+07
0.173 4.5194e+08 1.0684e+07
0.174 4.5436e+08 1.0638e+07
0.175 4.441e+08 1.0592e+07
0.176 4.3052e+08 1.0547e+07
0.177 4.3768e+08 1.0503e+07
0.178 4.131e+08 1.0459e+07
0.179 4.0146e+08 1.0416e+07
0.18 3.9866e+08 1.0373e+07
0.181 3.9639e+08 1.033e+07
0.182 3.6288e+08 1.0289e+07
0.183 3.7804e+08 1.0247e+07
0.184 3.7272e+08 1.0206e+07
0.185 3.7513e+08 1.0166e+07
0.186 3.5824e+08 1.0126e+07
0.187 3.4188e+08 1.0087e+07
0.188 3.305e+08 1.0048e+07
0.189 3.3419e+08 1.0009e+07
0.19 3.1756e+08 9.9711e+06
0.191 3.1014e+08 9.9335e+06
0.192 3.0125e+08 9.8963e+06
0.193 2.938e+08 9.8596e+06
0.194 3.0382e+08 9.8233e+06
0.195 2.812e+08 9.7875e+06
0.196 2.7922e+08 9.752e+06
0.197 2.8598e+08 9.717e+06
0.198 2.5494e+08 9.6824e+06
0.199 2.5904e+08 9.6482e+06
0.2 2.4942e+08 9.6144e+06
0.201 2.354e+08 9.5809e+06
0.202 2.3236e+08 9.5479e+06
0.203 2.52e+08 9.5153e+06
0.204 2.498e+08 9.483e+06
0.205 2.0316e+08 9.4511e+06
0.206 2.1187e+08 9.4196e+06
0.207 1.9967e+08 9.3884e+06
0.208 2.0223e+08 9.3576e+06
