0.096 1.257e+09 1.3033e+07
0.097 1.1921e+09 1.2938e+07
0.098 1.1809e+09 1.2845e+07
0.099 1.1935e+09 1.2752e+07
0.1 1.1913e+09 1.2661e+07
0.101 1.1764e+09 1.2572e+07
0.102 1.1277e+09 1.2483e+07
0.103 1.1419e+09 1.2395e+07
0.104 1.1234e+09 1.2309e+07
0.105 1.0897e+09 1.2224e+07
0.106 1.0941e+09 1.214e+07
0.107 1.1055e+09 1.2057e+07
0.108 1.0593e+09 1.1975e+07
0.109 1.0528e+09 1.1894e+07
0.11 1.0162e+09 1.1815e+07
0.111 1.0226e+09 1.1736e+07
0.112 1.0018e+09 1.1658e+07
0.113 9.8999e+08 1.1581e+07
0.114 9.8791e+08 1.1506e+07
0.115 9.5064e+08 1.1431e+07
0.116 9.5522e+08 1.1357e+07
0.117 9.6154e+08 1.1284e+07
0.118 9.3315e+08 1.1212e+07
0.119 8.9179e+08 1.1141e+07
0.12 9.1171e+08 1.107e+07
0.121 8.9042e+08 1.1001e+07
0.122 8.9633e+08 1.0932e+07
0.123 8.5647e+08 1.0865e+07
0.124 8.6614e+08 1.0798e+07
0.125 8.3409e+08 1.0732e+07
0.126 8.1269e+08 1.0667e+07
0.127 7.896e+08 1.0602e+07
0.128 7.9633e+08 1.0539e+07
0.129 7.745e+08 1.0476e+07
0.13 7.6602e+08 1.0414e+07
0.131 7.5696e+08 1.0353e+07
0.132 7.6238e+08 1.0292e+07
0.133 7.3799e+08 1.0232e+07
0.134 7.3352e+08 1.0173e+07
0.135 7.1452e+08 1.0115e+07
0.136 7.0273e+08 1.0057e+07
0.137 6.9903e+08 1e+07
0.138 6.7444e+08 9.9439e+06
0.139 6.6954e+08 9.8883e+06
0.14 6.5433e+08 9.8334e+06
0.141 6.5082e+08 9.7792e+06
0.142 6.2686e+08 9.7257e+06
0.143 6.195e+08 9.6728e+06
0.144 6.1811e+08 9.6205e+06
0.145 5.7725e+08 9.5689e+06
0.146 6.0974e+08 9.5179e+06
0.147 5.908e+08 9.4675e+06
0.148 5.7673e+08 9.4178e+06
0.149 5.7038e+08 9.3686e+06
0.15 5.4224e+08 9.3201e+06
0.151 5.5243e+08 9.2721e+06
0.152 5.215e+08 9.2247e+06
0.153 5.2157e+08 9.1779e+06
0.154 5.228e+08 9.1317e+06
0.155 5.0809e+08 9.0861e+06
0.156 4.8578e+08 9.041e+06
0.157 4.9202e+08 8.9964e+06
0.158 4.8476e+08 8.9524e+06
0.159 4.6223e+08 8.9089e+06
0.16 4.6934e+08 8.866e+06
0.161 4.4145e+08 8.8236e+06
0.162 4.1943e+08 8.7817e+06
0.163 4.3486e+08 8.7403e+06
0.164 4.1564e+08 8.6994e+06
0.165 4.1725e+08 8.659e+06
0.166 3.9856e+08 8.6191e+06
0.167 4.0694e+08 8.5797e+06
0.168 3.8409e+08 8.5408e+06
0.169 3.6001e+08 8.5024e+06
0.17 3.7559e+08 8.4644e+06
0.171 3.729e+08 8.4269e+06
0.172 3.6208e+08 8.3898e+06
0.173 3.4319e+08 8.3532e+06
0.174 3.4148e+08 8.3171e+06
0.175 3.299e+08 8.2814e+06
0.176 3.3784e+08 8.2461e+06
0.177 3.0711e+08 8.2112e+06
0.178 3.1854e+08 8.1768e+06
0.179 3.156e+08 8.1428e+06
0.18 3.1991e+08 8.1092e+06
0.181 2.8651e+08 8.076e+06
0.182 2.8989e+08 8.0432e+06
0.183 2.9359e+08 8.0109e+06
0.184 2.6995e+08 7.9789e+06
0.185 2.7716e+08 7.9473e+06
0.186 2.6923e+08 7.9161e+06
0.187 2.6255e+08 7.8852e+06
0.188 2.5424e+08 7.8548e+06
0.189 2.4087e+08 7.8247e+06
0.19 2.5054e+08 7.7949e+06
0.191 2.3121e+08 7.7655e+06
0.192 2.1894e+08 7.7365e+06
0.193 2.1603e+08 7.7078e+06
0.194 2.2867e+08 7.6795e+06
0.195 2.1805e+08 7.6515e+06
0.196 2.2239e+08 7.6238e+06
0.197 1.9967e+08 7.5965e+06
0.198 1.7991e+08 7.5695e+06
0.199 1.923e+08 7.5428e+06
0.2 1.8362e+08 7.5165e+06
0.201 1.9722e+08 7.4904e+06
0.202 1.8076e+08 7.4646e+06
0.203 1.8078e+08 7.4392e+06
0.204 1.7721e+08 7.4141e+06
0.205 1.7485e+08 7.3892e+06
0.206 1.6188e+08 7.3646e+06
0.207 1.5116e+08 7.3404e+06
0.208 1.5264e+08 7.3164e+06
0.209 1.5224e+08 7.2927e+06
0.21 1.3884e+08 7.2692e+06
0.211 1.5102e+08 7.2461e+06
0.212 1.3405e+08 7.2232e+06
0.213 1.4832e+08 7.2005e+06
0.214 1.3558e+08 7.1781e+06
0.215 1.2637e+08 7.156e+06
0.216 1.4259e+08 7.1341e+06
0.217 1.2879e+08 7.1125e+06
0.218 1.2071e+08 7.0911e+06
0.219 1.2338e+08 7.07e+06
0.22 1.0942e+08 7.0491e+06
0.221 1.0443e+08 7.0284e+06
0.222 1.1136e+08 7.008e+06
0.223 1.0847e+08 6.9878e+06
0.224 8.5205e+07 6.9678e+06
0.225 9.9134e+07 6.948e+06
0.226 9.6973e+07 6.9285e+06
0.227 9.4158e+07 6.9092e+06
0.228 1.067e+08 6.89e+06
0.229 8.7123e+07 6.8711e+06
0.23 8.6989e+07 6.8524e+06
0.231 8.8466e+07 6.8339e+06
0.232 7.6388e+07 6.8156e+06
0.233 7.4657e+07 6.7975e+06
0.234 8.5236e+07 6.7795e+06
0.235 7.2435e+07 6.7618e+06
0.236 7.1808e+07 6.7443e+06
0.237 7.0492e+07 6.7269e+06
0.238 8.1074e+07 6.7097e+06
0.239 6.5925e+07 6.6927e+06
0.24 6.1614e+07 6.6759e+06
0.241 7.1567e+07 6.6593e+06
0.242 5.5759e+07 6.6428e+06
0.243 6.0582e+07 6.6265e+06
0.244 6.6161e+07 6.6103e+06
0.245 3.8955e+07 6.5943e+06
0.246 5.5276e+07 6.5785e+06
0.247 5.9996e+07 6.5628e+06
0.248 5.4436e+07 6.5473e+06
0.249 3.9965e+07 6.532e+06
0.25 5.8572e+07 6.5168e+06
0.251 4.2439e+07 6.5017e+06
0.252 4.6561e+07 6.4868e+06
0.253 4.7185e+07 6.4721e+06
0.254 4.0501e+07 6.4575e+06
0.255 4.521e+07 6.443e+06
0.256 4.0491e+07 6.4286e+06
0.257 3.9504e+07 6.4144e+06
0.258 3.994e+07 6.4004e+06
0.259 4.5163e+07 6.3864e+06
0.26 3.1828e+07 6.3726e+06
0.261 3.374e+07 6.359e+06
0.262 3.4708e+07 6.3454e+06
0.263 4.1042e+07 6.332e+06
0.264 2.3963e+07 6.3187e+06
0.265 3.7877e+07 6.3055e+06
0.266 2.2133e+07 6.2924e+06
0.267 2.6167e+07 6.2795e+06
0.268 2.9604e+07 6.2667e+06
0.269 2.9616e+07 6.2539e+06
0.27 3.2139e+07 6.2413e+06
0.271 3.0074e+07 6.2288e+06
0.272 2.7413e+07 6.2165e+06
0.273 2.7009e+07 6.2042e+06
0.274 2.6294e+07 6.192e+06
0.275 2.7471e+07 6.1799e+06
0.276 1.7889e+07 6.168e+06
0.277 2.2665e+07 6.1561e+06
0.278 2.2912e+07 6.1444e+06
0.279 2.069e+07 6.1327e+06
0.28 2.9626e+07 6.1211e+06
0.281 1.6355e+07 6.1096e+06
0.282 1.9354e+07 6.0983e+06
0.283 3.375e+07 6.087e+06
0.284 1.1592e+07 6.0758e+06
0.285 1.7523e+07 6.0647e+06
0.286 1.0636e+07 6.0537e+06
0.287 2.1716e+07 6.0427e+06
0.288 2.1833e+07 6.0319e+06
0.289 1.4044e+07 6.0211e+06
0.29 2.5623e+07 6.0104e+06
0.291 2.2544e+07 5.9999e+06
0.292 1.6198e+07 5.9893e+06
0.293 2.4622e+07 5.9789e+06
0.294 2.311e+07 5.9685e+06
0.295 1.036e+07 5.9583e+06
0.296 2.4353e+07 5.9481e+06
0.297 1.0152e+07 5.9379e+06
0.298 1.6417e+07 5.9279e+06
0.299 8.4904e+06 5.9179e+06
0.3 1.0474e+07 5.908e+06
0.301 2.5787e+07 5.8981e+06
0.302 1.3049e+07 5.8884e+06
0.303 2.3814e+07 5.8787e+06
0.304 1.4518e+07 5.869e+06
0.305 3.9191e+06 5.8595e+06
0.306 1.2159e+07 5.85e+06
0.307 1.5905e+07 5.8405e+06
0.308 1.5161e+07 5.8311e+06
0.309 2.2723e+07 5.8218e+06
0.31 1.9367e+07 5.8126e+06
0.311 1.334e+07 5.8034e+06
0.312 1.7723e+07 5.7942e+06
0.313 1.9833e+07 5.7852e+06
0.314 1.0747e+07 5.7762e+06
0.315 2.1749e+07 5.7672e+06
0.316 2.3909e+07 5.7583e+06
0.317 1.1725e+07 5.7494e+06
0.318 1.8214e+07 5.7406e+06
0.319 2.5193e+07 5.7319e+06
0.32 2.3522e+07 5.7232e+06
0.321 6.7669e+06 5.7146e+06
0.322 2.4118e+07 5.706e+06
0.323 2.7891e+07 5.6975e+06
0.324 1.5625e+07 5.689e+06
0.325 1.1193e+07 5.6805e+06
0.326 2.1271e+07 5.6721e+06
0.327 2.4403e+07 5.6638e+06
0.328 2.8316e+07 5.6555e+06
0.329 1.4248e+07 5.6472e+06
0.33 2.663e+07 5.639e+06
0.331 1.8415e+07 5.6309e+06
0.332 1.5894e+07 5.6227e+06
0.333 2.3804e+07 5.6147e+06
0.334 2.986e+07 5.6066e+06
0.335 3.276e+07 5.5986e+06
0.336 2.3106e+07 5.5907e+06
0.337 1.6131e+07 5.5828e+06
0.338 1.8618e+07 5.5749e+06
0.339 2.7724e+07 5.5671e+06
0.34 2.7822e+07 5.5593e+06
0.341 2.096e+07 5.5515e+06
0.342 2.4501e+07 5.5438e+06
0.343 1.9219e+07 5.5361e+06
0.344 2.5337e+07 5.5284e+06
0.345 3.1224e+07 5.5208e+06
0.346 2.9652e+07 5.5132e+06
0.347 2.3367e+07 5.5057e+06
0.348 2.4761e+07 5.4982e+06
0.349 2.4185e+07 5.4907e+06
0.35 3.1257e+07 5.4832e+06
0.351 2.8024e+07 5.4758e+06
0.352 2.8595e+07 5.4684e+06
0.353 3.5915e+07 5.4611e+06
0.354 2.5454e+07 5.4538e+06
0.355 4.0381e+07 5.4465e+06
0.356 2.7852e+07 5.4392e+06
0.357 3.2958e+07 5.432e+06
0.358 2.355e+07 5.4248e+06
0.359 3.8337e+07 5.4176e+06
0.36 3.1899e+07 5.4104e+06
0.361 2.7202e+07 5.4033e+06
0.362 4.5043e+07 5.3962e+06
0.363 4.1901e+07 5.3891e+06
0.364 3.7209e+07 5.3821e+06
0.365 3.6592e+07 5.3751e+06
0.366 2.9078e+07 5.3681e+06
0.367 2.9723e+07 5.3611e+06
0.368 3.1726e+07 5.3542e+06
0.369 4.1257e+07 5.3473e+06
0.37 3.5381e+07 5.3404e+06
0.371 3.5016e+07 5.3335e+06
0.372 3.7894e+07 5.3266e+06
0.373 3.1711e+07 5.3198e+06
0.374 4.2303e+07 5.313e+06
0.375 3.91e+07 5.3062e+06
0.376 3.4429e+07 5.2995e+06
0.377 3.9357e+07 5.2927e+06
0.378 2.5602e+07 5.286e+06
0.379 3.3694e+07 5.2793e+06
0.38 3.408e+07 5.2726e+06
0.381 3.5592e+07 5.266e+06
0.382 4.0726e+07 5.2594e+06
0.383 4.4982e+07 5.2527e+06
0.384 2.8666e+07 5.2462e+06
0.385 3.5365e+07 5.2396e+06
0.386 3.3095e+07 5.233e+06
0.387 4.4989e+07 5.2265e+06
0.388 4.5431e+07 5.22e+06
0.389 3.9197e+07 5.2135e+06
0.39 4.4641e+07 5.207e+06
0.391 4.0734e+07 5.2005e+06
0.392 3.9564e+07 5.1941e+06
0.393 4.738e+07 5.1877e+06
0.394 3.8414e+07 5.1813e+06
0.395 4.338e+07 5.1749e+06
0.396 3.6208e+07 5.1685e+06
0.397 3.438e+07 5.1622e+06
0.398 3.5693e+07 5.1558e+06
0.399 4.5711e+07 5.1495e+06
0.4 4.5239e+07 5.1432e+06
0.401 4.5613e+07 5.1369e+06
0.402 4.3906e+07 5.1307e+06
0.403 4.7641e+07 5.1244e+06
0.404 4.0378e+07 5.1182e+06
0.405 3.9419e+07 5.112e+06
0.406 2.7872e+07 5.1058e+06
0.407 3.1981e+07 5.0996e+06
0.408 3.7545e+07 5.0934e+06
0.409 3.6222e+07 5.0873e+06
0.41 4.6148e+07 5.0811e+06
0.411 4.3099e+07 5.075e+06
0.412 4.4074e+07 5.0689e+06
0.413 4.559e+07 5.0628e+06
0.414 3.9174e+07 5.0568e+06
0.415 4.299e+07 5.0507e+06
0.416 3.4903e+07 5.0447e+06
0.417 4.685e+07 5.0387e+06
0.418 4.4416e+07 5.0327e+06
0.419 4.0172e+07 5.0267e+06
0.42 4.706e+07 5.0207e+06
0.421 4.0753e+07 5.0147e+06
0.422 6.0851e+07 5.0088e+06
0.423 3.5969e+07 5.0029e+06
0.424 3.5265e+07 4.9969e+06
0.425 4.1907e+07 4.991e+06
0.426 4.6751e+07 4.9852e+06
0.427 4.309e+07 4.9793e+06
0.428 4.5397e+07 4.9734e+06
0.429 5.4552e+07 4.9676e+06
0.43 3.936e+07 4.9618e+06
0.431 4.1334e+07 4.956e+06
0.432 3.3769e+07 4.9502e+06
0.433 4.8748e+07 4.9444e+06
0.434 4.3372e+07 4.9387e+06
0.435 3.3324e+07 4.9329e+06
0.436 5.1276e+07 4.9272e+06
0.437 4.6216e+07 4.9215e+06
0.438 4.4174e+07 4.9158e+06
0.439 4.1168e+07 4.9101e+06
0.44 3.5907e+07 4.9044e+06
0.441 3.2283e+07 4.8988e+06
0.442 4.0115e+07 4.8932e+06
0.443 4.4748e+07 4.8875e+06
0.444 3.853e+07 4.8819e+06
0.445 4.6298e+07 4.8763e+06
0.446 3.5869e+07 4.8708e+06
0.447 4.5253e+07 4.8652e+06
0.448 3.7641e+07 4.8597e+06
0.449 4.9008e+07 4.8541e+06
0.45 3.3048e+07 4.8486e+06
0.451 3.9667e+07 4.8431e+06
0.452 5.0766e+07 4.8377e+06
0.453 3.2866e+07 4.8322e+06
0.454 4.7965e+07 4.8267e+06
0.455 2.7117e+07 4.8213e+06
0.456 3.8308e+07 4.8159e+06
0.457 3.8709e+07 4.8105e+06
0.458 4.3395e+07 4.8051e+06
0.459 3.5116e+07 4.7997e+06
0.46 3.94e+07 4.7944e+06
0.461 4.5112e+07 4.789e+06
0.462 4.1084e+07 4.7837e+06
0.463 3.8619e+07 4.7784e+06
0.464 3.8495e+07 4.7731e+06
0.465 4.1719e+07 4.7678e+06
0.466 3.4262e+07 4.7626e+06
0.467 4.4515e+07 4.7573e+06
0.468 4.289e+07 4.7521e+06
0.469 4.108e+07 4.7469e+06
0.47 3.1822e+07 4.7417e+06
0.471 3.7659e+07 4.7365e+06
0.472 3.4189e+07 4.7313e+06
0.473 3.8992e+07 4.7262e+06
0.474 3.7629e+07 4.721e+06
0.475 3.5003e+07 4.7159e+06
0.476 3.2823e+07 4.7108e+06
0.477 3.4217e+07 4.7057e+06
0.478 3.7923e+07 4.7006e+06
0.479 3.7944e+07 4.6956e+06
0.48 4.0471e+07 4.6905e+06
0.481 3.8294e+07 4.6855e+06
0.482 3.0652e+07 4.6805e+06
0.483 3.8188e+07 4.6755e+06
0.484 4.0634e+07 4.6705e+06
0.485 3.4425e+07 4.6656e+06
0.486 3.5988e+07 4.6606e+06
0.487 3.9535e+07 4.6557e+06
0.488 3.1495e+07 4.6508e+06
0.489 4.0735e+07 4.6459e+06
0.49 3.0154e+07 4.641e+06
0.491 2.75e+07 4.6361e+06
0.492 4.1465e+07 4.6312e+06
0.493 3.7778e+07 4.6264e+06
0.494 2.8624e+07 4.6216e+06
0.495 2.7641e+07 4.6168e+06
0.496 4.1887e+07 4.612e+06
0.497 4.5019e+07 4.6072e+06
0.498 3.8659e+07 4.6024e+06
0.499 3.2595e+07 4.5977e+06
0.5 3.0161e+07 4.5929e+06
