0.001 2.2992e+09 1.5038e+08
0.002 2.4062e+09 1.0633e+08
0.003 2.2966e+09 8.6809e+07
0.004 2.16e+09 7.5171e+07
0.005 2.0308e+09 6.7226e+07
0.006 2.2554e+09 6.1359e+07
0.007 2.2652e+09 5.6796e+07
0.008 2.1124e+09 5.3116e+07
0.009 2.1337e+09 5.0065e+07
0.01 2.2436e+09 4.7483e+07
0.011 2.164e+09 4.5259e+07
0.012 2.1764e+09 4.3317e+07
0.013 2.2555e+09 4.1602e+07
0.014 2.2235e+09 4.0073e+07
0.015 2.1906e+09 3.8697e+07
0.016 2.1731e+09 3.7451e+07
0.017 2.2332e+09 3.6315e+07
0.018 2.1443e+09 3.5273e+07
0.019 2.2129e+09 3.4314e+07
0.02 2.1965e+09 3.3426e+07
0.021 2.2001e+09 3.26e+07
0.022 2.1609e+09 3.183e+07
0.023 2.1615e+09 3.111e+07
0.024 2.16e+09 3.0434e+07
0.025 2.208e+09 2.9797e+07
0.026 2.1569e+09 2.9197e+07
0.027 2.1288e+09 2.8629e+07
0.028 2.1361e+09 2.809e+07
0.029 2.1282e+09 2.7579e+07
0.03 2.1336e+09 2.7092e+07
0.031 2.1455e+09 2.6627e+07
0.032 2.1207e+09 2.6184e+07
0.033 2.1012e+09 2.576e+07
0.034 2.072e+09 2.5354e+07
0.035 2.0656e+09 2.4964e+07
0.036 2.0827e+09 2.459e+07
0.037 2.0258e+09 2.4229e+07
0.038 2.0413e+09 2.3883e+07
0.039 2.0242e+09 2.3549e+07
0.04 2.0284e+09 2.3226e+07
0.041 2.0084e+09 2.2915e+07
0.042 2.0062e+09 2.2613e+07
0.043 1.9694e+09 2.2322e+07
0.044 1.9897e+09 2.204e+07
0.045 2.0219e+09 2.1766e+07
0.046 2.0025e+09 2.1501e+07
0.047 1.998e+09 2.1243e+07
0.048 1.9907e+09 2.0993e+07
0.049 1.988e+09 2.0749e+07
0.05 1.9493e+09 2.0512e+07
0.051 1.919e+09 2.0282e+07
0.052 1.8969e+09 2.0057e+07
0.053 1.9294e+09 1.9839e+07
0.054 1.8925e+09 1.9625e+07
0.055 1.877e+09 1.9417e+07
0.056 1.897e+09 1.9214e+07
0.057 1.8633e+09 1.9016e+07
0.058 1.8591e+09 1.8822e+07
0.059 1.8245e+09 1.8632e+07
0.06 1.7586e+09 1.8447e+07
0.061 1.8338e+09 1.8265e+07
0.062 1.7852e+09 1.8088e+07
0.063 1.7586e+09 1.7914e+07
0.064 1.7515e+09 1.7744e+07
0.065 1.7589e+09 1.7577e+07
0.066 1.7052e+09 1.7414e+07
0.067 1.688e+09 1.7253e+07
0.068 1.6854e+09 1.7096e+07
0.069 1.6552e+09 1.6942e+07
0.07 1.6965e+09 1.679e+07
0.071 1.6814e+09 1.6642e+07
0.072 1.6112e+09 1.6496e+07
0.073 1.6082e+09 1.6352e+07
0.074 1.5932e+09 1.6212e+07
0.075 1.5927e+09 1.6073e+07
0.076 1.5825e+09 1.5937e+07
0.077 1.5992e+09 1.5803e+07
0.078 1.5403e+09 1.5672e+07
0.079 1.5463e+09 1.5542e+07
0.08 1.5382e+09 1.5415e+07
0.081 1.5189e+09 1.529e+07
0.082 1.481e+09 1.5167e+07
0.083 1.485e+09 1.5045e+07
0.084 1.4526e+09 1.4926e+07
0.085 1.4765e+09 1.4808e+07
0.086 1.4127e+09 1.4692e+07
0.087 1.4277e+09 1.4578e+07
0.088 1.4309e+09 1.4466e+07
0.089 1.3951e+09 1.4355e+07
0.09 1.4016e+09 1.4246e+07
0.091 1.3545e+09 1.4139e+07
0.092 1.3527e+09 1.4033e+07
0.093 1.3404e+09 1.3928e+07
0.094 1.3416e+09 1.3825e+07
0.095 1.3024e+09 1.3723e+07
0.096 1.2888e+09 1.3623e+07
0.097 1.254e+09 1.3524e+07
0.098 1.2607e+09 1.3427e+07
0.099 1.2525e+09 1.3331e+07
0.1 1.2397e+09 1.3236e+07
0.101 1.2368e+09 1.3142e+07
0.102 1.2027e+09 1.305e+07
0.103 1.193e+09 1.2959e+07
0.104 1.1641e+09 1.2869e+07
0.105 1.1568e+09 1.2781e+07
0.106 1.1441e+09 1.2693e+07
0.107 1.1191e+09 1.2607e+07
0.108 1.0804e+09 1.2521e+07
0.109 1.1085e+09 1.2437e+07
0.11 1.0559e+09 1.2354e+07
0.111 1.0698e+09 1.2272e+07
0.112 1.0404e+09 1.2191e+07
0.113 1.0436e+09 1.2111e+07
0.114 1.0318e+09 1.2032e+07
0.115 1.0081e+09 1.1954e+07
0.116 1.0038e+09 1.1877e+07
0.117 9.7742e+08 1.1801e+07
0.118 9.6802e+08 1.1726e+07
0.119 9.5018e+08 1.1652e+07
0.12 9.4467e+08 1.1579e+07
0.121 9.2811e+08 1.1506e+07
0.122 8.9781e+08 1.1435e+07
0.123 9.0912e+08 1.1364e+07
0.124 8.9087e+08 1.1295e+07
0.125 9.0096e+08 1.1226e+07
0.126 8.5707e+08 1.1158e+07
0.127 8.7075e+08 1.1091e+07
0.128 8.3407e+08 1.1024e+07
