0.001 1.1445e+09 7.9622e+07
0.002 1.1799e+09 5.6298e+07
0.003 1.228e+09 4.5963e+07
0.004 1.1888e+09 3.98e+07
0.005 1.2817e+09 3.5592e+07
0.006 1.2767e+09 3.2484e+07
0.007 1.2303e+09 3.0067e+07
0.008 1.2648e+09 2.8118e+07
0.009 1.2351e+09 2.6501e+07
0.01 1.2425e+09 2.5132e+07
0.011 1.2202e+09 2.3953e+07
0.012 1.2514e+09 2.2924e+07
0.013 1.2228e+09 2.2014e+07
0.014 1.221e+09 2.1203e+07
0.015 1.2383e+09 2.0473e+07
0.016 1.2316e+09 1.9811e+07
0.017 1.2074e+09 1.9208e+07
0.018 1.2246e+09 1.8655e+07
0.019 1.206e+09 1.8145e+07
0.02 1.2055e+09 1.7673e+07
0.021 1.1856e+09 1.7234e+07
0.022 1.2086e+09 1.6824e+07
0.023 1.209e+09 1.6441e+07
0.024 1.2074e+09 1.6081e+07
0.025 1.2062e+09 1.5742e+07
0.026 1.1886e+09 1.5422e+07
0.027 1.1884e+09 1.5119e+07
0.028 1.1935e+09 1.4832e+07
0.029 1.1534e+09 1.4559e+07
0.03 1.1968e+09 1.4298e+07
0.031 1.1357e+09 1.405e+07
0.032 1.1932e+09 1.3813e+07
0.033 1.1787e+09 1.3587e+07
0.034 1.1387e+09 1.3369e+07
0.035 1.1655e+09 1.316e+07
0.036 1.1466e+09 1.296e+07
0.037 1.1365e+09 1.2767e+07
0.038 1.1344e+09 1.2581e+07
0.039 1.1063e+09 1.2402e+07
0.04 1.1184e+09 1.2228e+07
0.041 1.1132e+09 1.2061e+07
0.042 1.0876e+09 1.1899e+07
0.043 1.1043e+09 1.1742e+07
0.044 1.049e+09 1.159e+07
0.045 1.052e+09 1.1443e+07
0.046 1.0648e+09 1.13e+07
0.047 1.0757e+09 1.1161e+07
0.048 1.0564e+09 1.1026e+07
0.049 1.0389e+09 1.0895e+07
0.05 1.0589e+09 1.0767e+07
0.051 1.0573e+09 1.0642e+07
0.052 1.0359e+09 1.0521e+07
0.053 1.0394e+09 1.0403e+07
0.054 1.0271e+09 1.0287e+07
0.055 1.0101e+09 1.0174e+07
0.056 1.0169e+09 1.0064e+07
0.057 9.8255e+08 9.9568e+06
0.058 9.8518e+08 9.8516e+06
0.059 9.7876e+08 9.7488e+06
0.06 9.6329e+08 9.6481e+06
0.061 9.5432e+08 9.5496e+06
0.062 9.4933e+08 9.4532e+06
0.063 9.5264e+08 9.3587e+06
0.064 9.3621e+08 9.2661e+06
0.065 9.2201e+08 9.1754e+06
0.066 9.1318e+08 9.0864e+06
0.067 9.0258e+08 8.9991e+06
0.068 9.0644e+08 8.9135e+06
0.069 9.0201e+08 8.8294e+06
0.07 8.7498e+08 8.7469e+06
0.071 8.8345e+08 8.6658e+06
0.072 8.7398e+08 8.5862e+06
0.073 8.6357e+08 8.508e+06
0.074 8.4799e+08 8.4311e+06
0.075 8.4603e+08 8.3556e+06
0.076 8.2002e+08 8.2813e+06
0.077 8.4505e+08 8.2082e+06
0.078 8.3217e+08 8.1364e+06
0.079 8.1013e+08 8.0657e+06
0.08 8.0265e+08 7.9961e+06
0.081 7.9441e+08 7.9277e+06
0.082 7.9205e+08 7.8603e+06
0.083 7.7054e+08 7.794e+06
0.084 7.6228e+08 7.7286e+06
0.085 7.464e+08 7.6643e+06
0.086 7.546e+08 7.601e+06
0.087 7.3622e+08 7.5386e+06
0.088 7.3808e+08 7.4771e+06
0.089 7.1827e+08 7.4166e+06
0.09 7.0903e+08 7.3569e+06
0.091 7.1599e+08 7.2981e+06
0.092 6.9066e+08 7.2401e+06
0.093 6.8988e+08 7.183e+06
0.094 6.7961e+08 7.1267e+06
0.095 6.7187e+08 7.0711e+06
0.096 6.6177e+08 7.0164e+06
0.097 6.5294e+08 6.9624e+06
0.098 6.529e+08 6.9092e+06
0.099 6.3944e+08 6.8567e+06
0.1 6.2996e+08 6.8049e+06
0.101 6.3192e+08 6.7539e+06
0.102 6.0952e+08 6.7035e+06
0.103 6.0503e+08 6.6538e+06
0.104 5.8926e+08 6.6048e+06
0.105 5.7432e+08 6.5565e+06
0.106 5.7206e+08 6.5088e+06
0.107 5.7329e+08 6.4617e+06
0.108 5.6635e+08 6.4153e+06
0.109 5.601e+08 6.3695e+06
0.11 5.4374e+08 6.3243e+06
0.111 5.3797e+08 6.2797e+06
0.112 5.3056e+08 6.2357e+06
0.113 5.3048e+08 6.1923e+06
0.114 5.1747e+08 6.1494e+06
0.115 5.1808e+08 6.1071e+06
0.116 5.0123e+08 6.0654e+06
0.117 4.8963e+08 6.0242e+06
0.118 4.7456e+08 5.9836e+06
0.119 4.7367e+08 5.9435e+06
0.12 4.6516e+08 5.9039e+06
0.121 4.622e+08 5.8649e+06
0.122 4.5002e+08 5.8263e+06
0.123 4.4081e+08 5.7883e+06
0.124 4.4245e+08 5.7508e+06
0.125 4.3017e+08 5.7137e+06
0.126 4.3002e+08 5.6771e+06
0.127 4.1508e+08 5.6411e+06
0.128 3.9992e+08 5.6055e+06
0.129 3.9156e+08 5.5703e+06
0.13 3.9946e+08 5.5356e+06
0.131 3.8184e+08 5.5014e+06
0.132 3.7194e+08 5.4676e+06
0.133 3.7714e+08 5.4343e+06
0.134 3.6498e+08 5.4014e+06
0.135 3.6945e+08 5.369e+06
0.136 3.4533e+08 5.3369e+06
0.137 3.4565e+08 5.3053e+06
0.138 3.4017e+08 5.2741e+06
0.139 3.3093e+08 5.2434e+06
0.14 3.2812e+08 5.213e+06
0.141 3.2379e+08 5.183e+06
0.142 3.0869e+08 5.1535e+06
0.143 3.0814e+08 5.1243e+06
0.144 3.0218e+08 5.0955e+06
0.145 3.035e+08 5.0671e+06
0.146 2.9552e+08 5.039e+06
0.147 2.8683e+08 5.0114e+06
0.148 2.8307e+08 4.9841e+06
0.149 2.8013e+08 4.9572e+06
0.15 2.768e+08 4.9306e+06
0.151 2.7355e+08 4.9044e+06
0.152 2.6069e+08 4.8785e+06
0.153 2.5059e+08 4.853e+06
0.154 2.5144e+08 4.8278e+06
0.155 2.3838e+08 4.803e+06
0.156 2.4343e+08 4.7785e+06
0.157 2.432e+08 4.7543e+06
0.158 2.3284e+08 4.7304e+06
0.159 2.3169e+08 4.7069e+06
0.16 2.2022e+08 4.6836e+06
0.161 2.2586e+08 4.6607e+06
0.162 2.0484e+08 4.6381e+06
0.163 2.1018e+08 4.6158e+06
0.164 2.0198e+08 4.5938e+06
0.165 2.042e+08 4.5721e+06
0.166 2.0017e+08 4.5507e+06
0.167 1.9353e+08 4.5296e+06
0.168 1.8718e+08 4.5087e+06
0.169 1.844e+08 4.4881e+06
0.17 1.7907e+08 4.4678e+06
0.171 1.7481e+08 4.4478e+06
0.172 1.6897e+08 4.4281e+06
0.173 1.71e+08 4.4086e+06
0.174 1.7242e+08 4.3893e+06
0.175 1.6241e+08 4.3703e+06
0.176 1.5729e+08 4.3516e+06
0.177 1.5916e+08 4.3331e+06
0.178 1.4957e+08 4.3149e+06
