0.001 1.4308e+09 9.9605e+07
0.002 1.7315e+09 7.0427e+07
0.003 1.5222e+09 5.7499e+07
0.004 1.5376e+09 4.9789e+07
0.005 1.4571e+09 4.4526e+07
0.006 1.5558e+09 4.0639e+07
0.007 1.5855e+09 3.7616e+07
0.008 1.5273e+09 3.5177e+07
0.009 1.5978e+09 3.3155e+07
0.01 1.525e+09 3.1444e+07
0.011 1.5091e+09 2.9969e+07
0.012 1.5826e+09 2.8682e+07
0.013 1.514e+09 2.7545e+07
0.014 1.4932e+09 2.653e+07
0.015 1.5147e+09 2.5618e+07
0.016 1.5137e+09 2.4791e+07
0.017 1.5057e+09 2.4037e+07
0.018 1.485e+09 2.3346e+07
0.019 1.5089e+09 2.2709e+07
0.02 1.4883e+09 2.2119e+07
0.021 1.4875e+09 2.1571e+07
0.022 1.5008e+09 2.1059e+07
0.023 1.4715e+09 2.058e+07
0.024 1.4716e+09 2.0131e+07
0.025 1.489e+09 1.9708e+07
0.026 1.4314e+09 1.9308e+07
0.027 1.4434e+09 1.893e+07
0.028 1.4495e+09 1.8572e+07
0.029 1.4486e+09 1.8231e+07
0.03 1.449e+09 1.7907e+07
0.031 1.4375e+09 1.7597e+07
0.032 1.4403e+09 1.7302e+07
0.033 1.4306e+09 1.7019e+07
0.034 1.4006e+09 1.6748e+07
0.035 1.4531e+09 1.6488e+07
0.036 1.4067e+09 1.6238e+07
0.037 1.4064e+09 1.5998e+07
0.038 1.4016e+09 1.5766e+07
0.039 1.3951e+09 1.5543e+07
0.04 1.3554e+09 1.5327e+07
0.041 1.3708e+09 1.5119e+07
0.042 1.3498e+09 1.4917e+07
0.043 1.3372e+09 1.4722e+07
0.044 1.369e+09 1.4533e+07
0.045 1.3574e+09 1.435e+07
0.046 1.3531e+09 1.4172e+07
0.047 1.3246e+09 1.3999e+07
0.048 1.3324e+09 1.3832e+07
0.049 1.3108e+09 1.3668e+07
0.05 1.304e+09 1.3509e+07
0.051 1.3006e+09 1.3355e+07
0.052 1.2796e+09 1.3204e+07
0.053 1.2998e+09 1.3057e+07
0.054 1.2715e+09 1.2914e+07
0.055 1.256e+09 1.2774e+07
0.056 1.2449e+09 1.2637e+07
0.057 1.2474e+09 1.2504e+07
0.058 1.2176e+09 1.2373e+07
0.059 1.222e+09 1.2245e+07
0.06 1.218e+09 1.2121e+07
0.061 1.1997e+09 1.1998e+07
0.062 1.1909e+09 1.1879e+07
0.063 1.1837e+09 1.1762e+07
0.064 1.17e+09 1.1647e+07
0.065 1.1821e+09 1.1535e+07
0.066 1.1543e+09 1.1424e+07
0.067 1.1445e+09 1.1316e+07
0.068 1.1461e+09 1.121e+07
0.069 1.1113e+09 1.1106e+07
0.07 1.1228e+09 1.1004e+07
0.071 1.105e+09 1.0903e+07
0.072 1.1005e+09 1.0805e+07
0.073 1.0983e+09 1.0708e+07
0.074 1.0725e+09 1.0613e+07
0.075 1.077e+09 1.0519e+07
0.076 1.0418e+09 1.0427e+07
0.077 1.0443e+09 1.0337e+07
0.078 1.0395e+09 1.0248e+07
0.079 1.0332e+09 1.016e+07
0.08 1.0013e+09 1.0074e+07
0.081 9.9362e+08 9.9894e+06
0.082 9.8344e+08 9.906e+06
0.083 9.587e+08 9.8239e+06
0.084 9.6916e+08 9.7431e+06
0.085 9.4698e+08 9.6635e+06
0.086 9.4118e+08 9.5851e+06
0.087 9.508e+08 9.5079e+06
0.088 9.381e+08 9.4319e+06
0.089 9.1332e+08 9.3569e+06
0.09 9.2656e+08 9.2831e+06
0.091 8.9144e+08 9.2103e+06
0.092 8.8676e+08 9.1386e+06
0.093 8.6606e+08 9.0679e+06
0.094 8.5911e+08 8.9981e+06
0.095 8.6166e+08 8.9294e+06
0.096 8.3536e+08 8.8617e+06
0.097 8.2758e+08 8.7948e+06
0.098 8.0468e+08 8.7289e+06
0.099 8.2068e+08 8.6639e+06
0.1 8.0019e+08 8.5998e+06
0.101 7.9086e+08 8.5366e+06
0.102 7.7283e+08 8.4742e+06
0.103 7.6817e+08 8.4127e+06
0.104 7.4086e+08 8.352e+06
0.105 7.4338e+08 8.2921e+06
0.106 7.393e+08 8.233e+06
0.107 7.2096e+08 8.1747e+06
0.108 7.0716e+08 8.1171e+06
0.109 7.2516e+08 8.0603e+06
0.11 6.8402e+08 8.0043e+06
0.111 6.7967e+08 7.949e+06
0.112 6.732e+08 7.8944e+06
0.113 6.687e+08 7.8405e+06
0.114 6.5765e+08 7.7873e+06
0.115 6.5236e+08 7.7348e+06
0.116 6.2537e+08 7.683e+06
0.117 6.2501e+08 7.6319e+06
0.118 6.3577e+08 7.5814e+06
0.119 5.9236e+08 7.5316e+06
0.12 5.8709e+08 7.4824e+06
0.121 5.881e+08 7.4338e+06
0.122 5.7368e+08 7.3859e+06
0.123 5.4861e+08 7.3386e+06
0.124 5.6472e+08 7.2919e+06
0.125 5.3983e+08 7.2458e+06
0.126 5.425e+08 7.2002e+06
0.127 5.3923e+08 7.1553e+06
0.128 5.2619e+08 7.1109e+06
0.129 5.2284e+08 7.0671e+06
0.13 5.1528e+08 7.0239e+06
0.131 4.9417e+08 6.9812e+06
0.132 4.9473e+08 6.9391e+06
0.133 4.8386e+08 6.8975e+06
0.134 4.7679e+08 6.8564e+06
0.135 4.6528e+08 6.8159e+06
0.136 4.4464e+08 6.7759e+06
0.137 4.5373e+08 6.7364e+06
0.138 4.4271e+08 6.6974e+06
0.139 4.3508e+08 6.6589e+06
0.14 4.2074e+08 6.6209e+06
0.141 4.147e+08 6.5833e+06
0.142 4.0818e+08 6.5463e+06
0.143 4.0023e+08 6.5097e+06
0.144 3.9296e+08 6.4736e+06
0.145 3.991e+08 6.438e+06
0.146 3.9831e+08 6.4028e+06
0.147 3.717e+08 6.3681e+06
0.148 3.6434e+08 6.3339e+06
0.149 3.5306e+08 6.3e+06
0.15 3.4534e+08 6.2666e+06
0.151 3.5085e+08 6.2337e+06
0.152 3.433e+08 6.2011e+06
0.153 3.3075e+08 6.169e+06
0.154 3.2716e+08 6.1373e+06
0.155 3.2903e+08 6.106e+06
0.156 3.1011e+08 6.0751e+06
0.157 3.1039e+08 6.0446e+06
