0.001 4.9357e+08 3.5025e+07
0.002 5.3047e+08 2.4765e+07
0.003 5.1519e+08 2.0219e+07
0.004 4.9635e+08 1.7508e+07
0.005 5.2093e+08 1.5658e+07
0.006 5.198e+08 1.4291e+07
0.007 5.1073e+08 1.3228e+07
0.008 5.1212e+08 1.2371e+07
0.009 5.0316e+08 1.1661e+07
0.01 5.1299e+08 1.1059e+07
0.011 5.2511e+08 1.0541e+07
0.012 4.87e+08 1.0089e+07
0.013 5.0051e+08 9.6892e+06
0.014 5.1063e+08 9.3329e+06
0.015 4.9228e+08 9.0125e+06
0.016 4.9664e+08 8.7222e+06
0.017 4.9023e+08 8.4575e+06
0.018 4.8676e+08 8.2149e+06
0.019 4.8177e+08 7.9913e+06
0.02 5.0309e+08 7.7844e+06
0.021 4.856e+08 7.592e+06
0.022 4.9237e+08 7.4127e+06
0.023 4.9522e+08 7.2448e+06
0.024 4.8078e+08 7.0873e+06
0.025 4.769e+08 6.939e+06
0.026 4.8082e+08 6.7991e+06
0.027 4.96e+08 6.6667e+06
0.028 4.8373e+08 6.5412e+06
0.029 4.8101e+08 6.422e+06
0.03 4.8793e+08 6.3085e+06
0.031 4.7653e+08 6.2003e+06
0.032 4.7887e+08 6.097e+06
0.033 4.8193e+08 5.9982e+06
0.034 4.7542e+08 5.9035e+06
0.035 4.665e+08 5.8127e+06
0.036 4.6889e+08 5.7254e+06
0.037 4.6417e+08 5.6415e+06
0.038 4.6525e+08 5.5607e+06
0.039 4.6618e+08 5.4829e+06
0.04 4.6245e+08 5.4077e+06
0.041 4.5189e+08 5.3351e+06
0.042 4.5538e+08 5.265e+06
0.043 4.4315e+08 5.1971e+06
0.044 4.5785e+08 5.1313e+06
0.045 4.4963e+08 5.0676e+06
0.046 4.4094e+08 5.0057e+06
0.047 4.3646e+08 4.9457e+06
0.048 4.3126e+08 4.8874e+06
0.049 4.3389e+08 4.8307e+06
0.05 4.3066e+08 4.7755e+06
0.051 4.3065e+08 4.7219e+06
0.052 4.2187e+08 4.6696e+06
0.053 4.2171e+08 4.6187e+06
0.054 4.1786e+08 4.569e+06
0.055 4.1269e+08 4.5205e+06
0.056 4.1257e+08 4.4732e+06
0.057 4.0454e+08 4.4271e+06
0.058 4.0555e+08 4.382e+06
0.059 4.0326e+08 4.3379e+06
0.06 4.0063e+08 4.2947e+06
0.061 4.0114e+08 4.2526e+06
0.062 4.0405e+08 4.2113e+06
0.063 3.8643e+08 4.1709e+06
0.064 3.8769e+08 4.1313e+06
0.065 3.8183e+08 4.0926e+06
0.066 3.8355e+08 4.0546e+06
0.067 3.8346e+08 4.0174e+06
0.068 3.7015e+08 3.9808e+06
0.069 3.7424e+08 3.945e+06
0.07 3.6295e+08 3.9099e+06
0.071 3.6913e+08 3.8754e+06
0.072 3.6199e+08 3.8416e+06
0.073 3.5796e+08 3.8083e+06
0.074 3.5481e+08 3.7757e+06
0.075 3.5792e+08 3.7436e+06
0.076 3.4212e+08 3.7121e+06
0.077 3.4372e+08 3.6811e+06
0.078 3.4607e+08 3.6506e+06
0.079 3.3456e+08 3.6207e+06
0.08 3.2664e+08 3.5913e+06
0.081 3.3522e+08 3.5623e+06
0.082 3.269e+08 3.5338e+06
