0.001 1.8949e+09 1.3151e+08
0.002 1.9e+09 9.2986e+07
0.003 2.0536e+09 7.5917e+07
0.004 2.0204e+09 6.5739e+07
0.005 2.1024e+09 5.879e+07
0.006 1.948e+09 5.3659e+07
0.007 1.9051e+09 4.9668e+07
0.008 1.9865e+09 4.6449e+07
0.009 1.9885e+09 4.3781e+07
0.01 2.0068e+09 4.1522e+07
0.011 1.9799e+09 3.9577e+07
0.012 1.9865e+09 3.7878e+07
0.013 1.9442e+09 3.6378e+07
0.014 1.9547e+09 3.504e+07
0.015 1.9476e+09 3.3836e+07
0.016 1.9608e+09 3.2746e+07
0.017 1.9522e+09 3.1752e+07
0.018 1.913e+09 3.084e+07
0.019 1.9272e+09 3.0001e+07
0.02 1.9249e+09 2.9223e+07
0.021 1.8871e+09 2.8501e+07
0.022 1.9437e+09 2.7827e+07
0.023 1.8933e+09 2.7196e+07
0.024 1.89e+09 2.6604e+07
0.025 1.9302e+09 2.6047e+07
0.026 1.9026e+09 2.5521e+07
0.027 1.985e+09 2.5024e+07
0.028 1.8778e+09 2.4552e+07
0.029 1.8776e+09 2.4104e+07
0.03 1.8506e+09 2.3677e+07
0.031 1.8551e+09 2.3271e+07
0.032 1.8704e+09 2.2882e+07
0.033 1.8617e+09 2.2511e+07
0.034 1.856e+09 2.2155e+07
0.035 1.8661e+09 2.1813e+07
0.036 1.8197e+09 2.1485e+07
0.037 1.8146e+09 2.1169e+07
0.038 1.7827e+09 2.0865e+07
0.039 1.8048e+09 2.0572e+07
0.04 1.7942e+09 2.0289e+07
0.041 1.8001e+09 2.0016e+07
0.042 1.7784e+09 1.9752e+07
0.043 1.7568e+09 1.9496e+07
0.044 1.7676e+09 1.9249e+07
0.045 1.7592e+09 1.9009e+07
0.046 1.7894e+09 1.8776e+07
0.047 1.7114e+09 1.8549e+07
0.048 1.7364e+09 1.833e+07
0.049 1.7164e+09 1.8116e+07
0.05 1.6873e+09 1.7908e+07
0.051 1.6909e+09 1.7706e+07
0.052 1.6891e+09 1.7509e+07
0.053 1.6586e+09 1.7316e+07
0.054 1.6487e+09 1.7129e+07
0.055 1.6596e+09 1.6946e+07
0.056 1.6399e+09 1.6768e+07
0.057 1.624e+09 1.6593e+07
0.058 1.6224e+09 1.6423e+07
0.059 1.5999e+09 1.6256e+07
0.06 1.6004e+09 1.6093e+07
0.061 1.5822e+09 1.5934e+07
0.062 1.5457e+09 1.5778e+07
0.063 1.5495e+09 1.5625e+07
0.064 1.53e+09 1.5476e+07
0.065 1.5293e+09 1.5329e+07
0.066 1.5164e+09 1.5185e+07
0.067 1.5207e+09 1.5044e+07
0.068 1.4841e+09 1.4906e+07
0.069 1.4678e+09 1.477e+07
0.07 1.4625e+09 1.4637e+07
0.071 1.44e+09 1.4506e+07
0.072 1.4507e+09 1.4378e+07
0.073 1.4278e+09 1.4252e+07
0.074 1.4239e+09 1.4128e+07
0.075 1.391e+09 1.4006e+07
0.076 1.3716e+09 1.3886e+07
0.077 1.3629e+09 1.3769e+07
0.078 1.3652e+09 1.3653e+07
0.079 1.3437e+09 1.3539e+07
0.08 1.2975e+09 1.3427e+07
0.081 1.3164e+09 1.3317e+07
0.082 1.2983e+09 1.3208e+07
0.083 1.2862e+09 1.3102e+07
0.084 1.2668e+09 1.2996e+07
0.085 1.2685e+09 1.2893e+07
0.086 1.2496e+09 1.2791e+07
0.087 1.2214e+09 1.2691e+07
0.088 1.2464e+09 1.2592e+07
0.089 1.2243e+09 1.2494e+07
0.09 1.211e+09 1.2398e+07
0.091 1.1724e+09 1.2303e+07
0.092 1.1703e+09 1.221e+07
0.093 1.1571e+09 1.2118e+07
0.094 1.1601e+09 1.2027e+07
0.095 1.1494e+09 1.1938e+07
0.096 1.1173e+09 1.185e+07
0.097 1.1046e+09 1.1763e+07
0.098 1.095e+09 1.1677e+07
0.099 1.0604e+09 1.1593e+07
0.1 1.095e+09 1.1509e+07
0.101 1.0588e+09 1.1427e+07
0.102 1.0348e+09 1.1346e+07
0.103 1.035e+09 1.1266e+07
0.104 1.0252e+09 1.1186e+07
0.105 1.0049e+09 1.1108e+07
0.106 9.9482e+08 1.1031e+07
0.107 9.8351e+08 1.0955e+07
0.108 9.6309e+08 1.088e+07
0.109 9.6464e+08 1.0806e+07
0.11 9.4047e+08 1.0733e+07
0.111 9.2694e+08 1.0661e+07
0.112 9.0538e+08 1.059e+07
0.113 8.866e+08 1.052e+07
0.114 8.9943e+08 1.045e+07
0.115 8.8512e+08 1.0382e+07
0.116 8.7159e+08 1.0314e+07
0.117 8.6588e+08 1.0247e+07
0.118 8.2839e+08 1.0181e+07
0.119 8.2955e+08 1.0116e+07
0.12 8.0792e+08 1.0052e+07
0.121 7.9123e+08 9.9884e+06
0.122 7.9842e+08 9.9257e+06
0.123 7.6914e+08 9.8637e+06
0.124 7.5148e+08 9.8026e+06
0.125 7.5245e+08 9.7422e+06
0.126 7.4138e+08 9.6826e+06
0.127 7.2375e+08 9.6236e+06
0.128 7.2753e+08 9.5655e+06
0.129 7.1059e+08 9.508e+06
0.13 7.053e+08 9.4513e+06
0.131 6.9559e+08 9.3952e+06
0.132 6.6591e+08 9.3399e+06
0.133 6.5937e+08 9.2852e+06
0.134 6.5469e+08 9.2312e+06
0.135 6.2797e+08 9.1779e+06
0.136 6.2947e+08 9.1252e+06
0.137 6.3385e+08 9.0732e+06
0.138 6.1266e+08 9.0219e+06
0.139 6.0291e+08 8.9711e+06
0.14 5.9357e+08 8.921e+06
0.141 5.7137e+08 8.8715e+06
0.142 5.7833e+08 8.8226e+06
0.143 5.4549e+08 8.7743e+06
0.144 5.4642e+08 8.7267e+06
0.145 5.4939e+08 8.6796e+06
0.146 5.3178e+08 8.633e+06
0.147 5.2562e+08 8.5871e+06
0.148 5.0983e+08 8.5417e+06
0.149 4.9472e+08 8.4969e+06
0.15 4.8917e+08 8.4526e+06
0.151 5.0819e+08 8.4089e+06
0.152 4.7091e+08 8.3658e+06
0.153 4.5744e+08 8.3231e+06
0.154 4.6429e+08 8.281e+06
0.155 4.575e+08 8.2394e+06
0.156 4.3952e+08 8.1983e+06
0.157 4.5249e+08 8.1577e+06
0.158 4.3448e+08 8.1177e+06
0.159 4.2411e+08 8.0781e+06
0.16 4.0999e+08 8.039e+06
0.161 3.9961e+08 8.0004e+06
0.162 3.9368e+08 7.9623e+06
0.163 3.9677e+08 7.9246e+06
0.164 3.8127e+08 7.8875e+06
0.165 3.5412e+08 7.8507e+06
0.166 3.7479e+08 7.8145e+06
0.167 3.4009e+08 7.7786e+06
0.168 3.4434e+08 7.7433e+06
0.169 3.5045e+08 7.7083e+06
0.17 3.3759e+08 7.6738e+06
0.171 3.3307e+08 7.6397e+06
0.172 3.2823e+08 7.6061e+06
0.173 3.2654e+08 7.5728e+06
0.174 3.1676e+08 7.54e+06
0.175 2.9489e+08 7.5075e+06
0.176 2.9895e+08 7.4755e+06
0.177 2.9723e+08 7.4439e+06
0.178 2.8441e+08 7.4126e+06
0.179 2.7533e+08 7.3818e+06
0.18 2.7634e+08 7.3513e+06
0.181 2.7503e+08 7.3212e+06
0.182 2.6423e+08 7.2915e+06
0.183 2.5614e+08 7.2621e+06
0.184 2.5598e+08 7.2331e+06
