0.001 5.7154e+08 3.9728e+07
0.002 5.7212e+08 2.809e+07
0.003 6.0261e+08 2.2934e+07
0.004 5.6453e+08 1.9859e+07
0.005 5.9963e+08 1.776e+07
0.006 5.8387e+08 1.6209e+07
0.007 5.7715e+08 1.5004e+07
0.008 5.815e+08 1.4031e+07
0.009 5.9622e+08 1.3225e+07
0.01 5.8891e+08 1.2542e+07
0.011 5.7595e+08 1.1955e+07
0.012 5.8392e+08 1.1441e+07
0.013 5.9034e+08 1.0988e+07
0.014 5.8909e+08 1.0584e+07
0.015 5.8639e+08 1.022e+07
0.016 5.9746e+08 9.8902e+06
0.017 5.8341e+08 9.5897e+06
0.018 5.8273e+08 9.3142e+06
0.019 5.7924e+08 9.0603e+06
0.02 5.6144e+08 8.8252e+06
0.021 5.5412e+08 8.6068e+06
0.022 5.7846e+08 8.403e+06
0.023 5.641e+08 8.2123e+06
0.024 5.5944e+08 8.0332e+06
0.025 5.6559e+08 7.8646e+06
0.026 5.6628e+08 7.7055e+06
0.027 5.7688e+08 7.555e+06
0.028 5.5317e+08 7.4123e+06
0.029 5.4461e+08 7.2767e+06
0.03 5.5763e+08 7.1476e+06
0.031 5.3556e+08 7.0245e+06
0.032 5.6211e+08 6.9069e+06
0.033 5.5073e+08 6.7944e+06
0.034 5.4625e+08 6.6866e+06
0.035 5.4184e+08 6.5832e+06
0.036 5.4637e+08 6.4838e+06
0.037 5.3653e+08 6.3882e+06
0.038 5.3217e+08 6.2962e+06
0.039 5.3504e+08 6.2074e+06
0.04 5.321e+08 6.1217e+06
0.041 5.2101e+08 6.039e+06
0.042 5.2784e+08 5.959e+06
0.043 5.2445e+08 5.8815e+06
0.044 5.1305e+08 5.8065e+06
0.045 5.2029e+08 5.7337e+06
0.046 5.0258e+08 5.6631e+06
0.047 5.0957e+08 5.5946e+06
0.048 5.0647e+08 5.528e+06
0.049 4.9563e+08 5.4632e+06
0.05 4.9993e+08 5.4002e+06
0.051 4.9632e+08 5.3389e+06
0.052 4.9622e+08 5.2792e+06
0.053 4.841e+08 5.2209e+06
0.054 4.9284e+08 5.1641e+06
0.055 4.7527e+08 5.1087e+06
0.056 4.6539e+08 5.0546e+06
0.057 4.7405e+08 5.0017e+06
0.058 4.6985e+08 4.9501e+06
0.059 4.6575e+08 4.8996e+06
0.06 4.6851e+08 4.8503e+06
0.061 4.6715e+08 4.802e+06
0.062 4.4887e+08 4.7547e+06
0.063 4.564e+08 4.7084e+06
0.064 4.4834e+08 4.6631e+06
0.065 4.4718e+08 4.6186e+06
0.066 4.5071e+08 4.5751e+06
0.067 4.4174e+08 4.5324e+06
0.068 4.3899e+08 4.4905e+06
0.069 4.3344e+08 4.4494e+06
0.07 4.2323e+08 4.4091e+06
0.071 4.2267e+08 4.3695e+06
0.072 4.2296e+08 4.3307e+06
0.073 4.1088e+08 4.2925e+06
0.074 4.0798e+08 4.255e+06
