0.001 1.8857e+09 1.1885e+08
0.002 1.5944e+09 8.4033e+07
0.003 1.7131e+09 6.8607e+07
0.004 1.7265e+09 5.9409e+07
0.005 1.7841e+09 5.3129e+07
0.006 1.8193e+09 4.8491e+07
0.007 1.8944e+09 4.4885e+07
0.008 1.8001e+09 4.1975e+07
0.009 1.8422e+09 3.9564e+07
0.01 1.8604e+09 3.7522e+07
0.011 1.8277e+09 3.5764e+07
0.012 1.7573e+09 3.4228e+07
0.013 1.8023e+09 3.2872e+07
0.014 1.775e+09 3.1662e+07
0.015 1.762e+09 3.0574e+07
0.016 1.7742e+09 2.9589e+07
0.017 1.8147e+09 2.869e+07
0.018 1.7542e+09 2.7866e+07
0.019 1.7404e+09 2.7106e+07
0.02 1.719e+09 2.6403e+07
0.021 1.7379e+09 2.575e+07
0.022 1.7264e+09 2.5141e+07
0.023 1.7073e+09 2.457e+07
0.024 1.7743e+09 2.4035e+07
0.025 1.7201e+09 2.3531e+07
0.026 1.7375e+09 2.3055e+07
0.027 1.7188e+09 2.2605e+07
0.028 1.7112e+09 2.2178e+07
0.029 1.67e+09 2.1773e+07
0.03 1.7198e+09 2.1387e+07
0.031 1.6816e+09 2.1018e+07
0.032 1.7217e+09 2.0667e+07
0.033 1.6947e+09 2.033e+07
0.034 1.7286e+09 2.0008e+07
0.035 1.7112e+09 1.9699e+07
0.036 1.7023e+09 1.9402e+07
0.037 1.662e+09 1.9116e+07
0.038 1.6104e+09 1.8841e+07
0.039 1.6415e+09 1.8575e+07
0.04 1.6509e+09 1.8319e+07
0.041 1.6202e+09 1.8072e+07
0.042 1.6291e+09 1.7832e+07
0.043 1.594e+09 1.7601e+07
0.044 1.6046e+09 1.7376e+07
0.045 1.5487e+09 1.7159e+07
0.046 1.5947e+09 1.6948e+07
0.047 1.5344e+09 1.6743e+07
0.048 1.5795e+09 1.6543e+07
0.049 1.5231e+09 1.635e+07
0.05 1.5346e+09 1.6161e+07
0.051 1.505e+09 1.5978e+07
0.052 1.5154e+09 1.5799e+07
0.053 1.5031e+09 1.5625e+07
0.054 1.4988e+09 1.5455e+07
0.055 1.5008e+09 1.5289e+07
0.056 1.4471e+09 1.5127e+07
0.057 1.4641e+09 1.4969e+07
0.058 1.4541e+09 1.4814e+07
0.059 1.4509e+09 1.4663e+07
0.06 1.426e+09 1.4515e+07
0.061 1.4283e+09 1.4371e+07
0.062 1.3964e+09 1.4229e+07
0.063 1.3949e+09 1.409e+07
0.064 1.4049e+09 1.3954e+07
0.065 1.3915e+09 1.3821e+07
0.066 1.3801e+09 1.3691e+07
0.067 1.351e+09 1.3563e+07
0.068 1.342e+09 1.3437e+07
0.069 1.3208e+09 1.3314e+07
0.07 1.3111e+09 1.3193e+07
0.071 1.3248e+09 1.3074e+07
0.072 1.3017e+09 1.2958e+07
0.073 1.284e+09 1.2843e+07
0.074 1.2838e+09 1.2731e+07
0.075 1.2619e+09 1.262e+07
0.076 1.2504e+09 1.2511e+07
0.077 1.2252e+09 1.2405e+07
0.078 1.2371e+09 1.2299e+07
0.079 1.2016e+09 1.2196e+07
0.08 1.2343e+09 1.2094e+07
0.081 1.2123e+09 1.1994e+07
0.082 1.1798e+09 1.1896e+07
0.083 1.1701e+09 1.1799e+07
0.084 1.1521e+09 1.1703e+07
0.085 1.159e+09 1.1609e+07
0.086 1.14e+09 1.1516e+07
0.087 1.1097e+09 1.1425e+07
0.088 1.1105e+09 1.1335e+07
0.089 1.0769e+09 1.1247e+07
0.09 1.0896e+09 1.1159e+07
0.091 1.0954e+09 1.1073e+07
0.092 1.0293e+09 1.0989e+07
0.093 1.0571e+09 1.0905e+07
0.094 1.0346e+09 1.0823e+07
0.095 1.0036e+09 1.0741e+07
0.096 1.017e+09 1.0661e+07
0.097 9.9217e+08 1.0582e+07
0.098 9.7972e+08 1.0505e+07
0.099 9.8764e+08 1.0428e+07
0.1 9.6146e+08 1.0352e+07
0.101 9.1507e+08 1.0277e+07
0.102 9.3504e+08 1.0203e+07
0.103 9.0523e+08 1.0131e+07
0.104 9.1765e+08 1.0059e+07
0.105 9.0556e+08 9.988e+06
0.106 8.8263e+08 9.9181e+06
0.107 8.7628e+08 9.8491e+06
0.108 8.753e+08 9.781e+06
0.109 8.5182e+08 9.7138e+06
0.11 8.4568e+08 9.6475e+06
0.111 8.3223e+08 9.582e+06
0.112 8.0943e+08 9.5174e+06
0.113 7.9198e+08 9.4536e+06
0.114 8.0709e+08 9.3906e+06
0.115 7.8333e+08 9.3284e+06
0.116 7.6374e+08 9.267e+06
0.117 7.8753e+08 9.2064e+06
0.118 7.4995e+08 9.1466e+06
0.119 7.3569e+08 9.0875e+06
0.12 7.3808e+08 9.0292e+06
0.121 7.1113e+08 8.9716e+06
0.122 7.1681e+08 8.9148e+06
0.123 6.9485e+08 8.8586e+06
