0.001 1.5394e+09 9.6348e+07
0.002 1.4005e+09 6.8125e+07
0.003 1.5197e+09 5.5619e+07
0.004 1.4245e+09 4.8161e+07
0.005 1.4809e+09 4.307e+07
0.006 1.4852e+09 3.931e+07
0.007 1.5127e+09 3.6385e+07
0.008 1.46e+09 3.4026e+07
0.009 1.5151e+09 3.2071e+07
0.01 1.4876e+09 3.0415e+07
0.011 1.4941e+09 2.8989e+07
0.012 1.4095e+09 2.7743e+07
0.013 1.4679e+09 2.6643e+07
0.014 1.4539e+09 2.5662e+07
0.015 1.4813e+09 2.4779e+07
0.016 1.4656e+09 2.3979e+07
0.017 1.4425e+09 2.325e+07
0.018 1.4706e+09 2.2581e+07
0.019 1.4316e+09 2.1965e+07
0.02 1.4144e+09 2.1394e+07
0.021 1.4587e+09 2.0864e+07
0.022 1.4545e+09 2.0369e+07
0.023 1.4029e+09 1.9905e+07
0.024 1.4091e+09 1.947e+07
0.025 1.4365e+09 1.9061e+07
0.026 1.4305e+09 1.8674e+07
0.027 1.4582e+09 1.8309e+07
0.028 1.3801e+09 1.7962e+07
0.029 1.398e+09 1.7632e+07
0.03 1.4093e+09 1.7318e+07
0.031 1.4036e+09 1.7019e+07
0.032 1.3681e+09 1.6733e+07
0.033 1.3967e+09 1.6459e+07
0.034 1.3612e+09 1.6197e+07
0.035 1.3568e+09 1.5945e+07
0.036 1.3335e+09 1.5703e+07
0.037 1.3622e+09 1.547e+07
0.038 1.33e+09 1.5246e+07
0.039 1.3585e+09 1.503e+07
0.04 1.3448e+09 1.4821e+07
0.041 1.3323e+09 1.462e+07
0.042 1.3197e+09 1.4425e+07
0.043 1.3165e+09 1.4236e+07
0.044 1.3219e+09 1.4053e+07
0.045 1.2836e+09 1.3875e+07
0.046 1.2996e+09 1.3703e+07
0.047 1.2785e+09 1.3536e+07
0.048 1.2725e+09 1.3373e+07
0.049 1.2616e+09 1.3215e+07
0.05 1.2498e+09 1.3061e+07
0.051 1.2545e+09 1.2912e+07
0.052 1.2387e+09 1.2766e+07
0.053 1.2435e+09 1.2623e+07
0.054 1.2308e+09 1.2484e+07
