0.001 4.7161e+08 3.0206e+07
0.002 4.591e+08 2.1358e+07
0.003 4.3095e+08 1.7437e+07
0.004 4.2446e+08 1.51e+07
0.005 4.1354e+08 1.3504e+07
0.006 4.0921e+08 1.2325e+07
0.007 4.1959e+08 1.1409e+07
0.008 4.1704e+08 1.067e+07
0.009 4.1483e+08 1.0058e+07
0.01 4.2045e+08 9.539e+06
0.011 4.3395e+08 9.0924e+06
0.012 4.1965e+08 8.7026e+06
0.013 4.0379e+08 8.3584e+06
0.014 4.1618e+08 8.0514e+06
0.015 4.089e+08 7.7753e+06
0.016 4.1016e+08 7.5253e+06
0.017 4.1124e+08 7.2973e+06
0.018 4.2513e+08 7.0884e+06
0.019 3.9741e+08 6.8959e+06
0.02 4.107e+08 6.7177e+06
0.021 4.1018e+08 6.5522e+06
0.022 4.0495e+08 6.3979e+06
0.023 4.0882e+08 6.2535e+06
0.024 4.1622e+08 6.118e+06
0.025 4.0701e+08 5.9904e+06
0.026 4.1315e+08 5.8701e+06
0.027 3.954e+08 5.7563e+06
0.028 4.0753e+08 5.6485e+06
0.029 4.0186e+08 5.5461e+06
0.03 4.0606e+08 5.4486e+06
0.031 3.9293e+08 5.3557e+06
0.032 4.0746e+08 5.267e+06
0.033 3.9477e+08 5.1821e+06
0.034 3.8905e+08 5.1009e+06
0.035 3.8882e+08 5.023e+06
0.036 3.9376e+08 4.9482e+06
0.037 3.8681e+08 4.8762e+06
0.038 3.8585e+08 4.807e+06
0.039 3.8509e+08 4.7402e+06
0.04 3.8397e+08 4.6759e+06
0.041 3.7461e+08 4.6137e+06
0.042 3.7151e+08 4.5536e+06
0.043 3.7078e+08 4.4955e+06
0.044 3.6718e+08 4.4392e+06
0.045 3.7368e+08 4.3847e+06
0.046 3.7411e+08 4.3318e+06
0.047 3.6808e+08 4.2805e+06
0.048 3.6372e+08 4.2307e+06
0.049 3.5867e+08 4.1822e+06
0.05 3.6354e+08 4.1351e+06
0.051 3.6621e+08 4.0893e+06
0.052 3.577e+08 4.0447e+06
0.053 3.6213e+08 4.0012e+06
0.054 3.5466e+08 3.9588e+06
0.055 3.497e+08 3.9175e+06
0.056 3.459e+08 3.8772e+06
0.057 3.5219e+08 3.8378e+06
0.058 3.383e+08 3.7994e+06
0.059 3.4092e+08 3.7618e+06
0.06 3.4274e+08 3.7251e+06
0.061 3.3857e+08 3.6892e+06
0.062 3.3249e+08 3.654e+06
0.063 3.2955e+08 3.6196e+06
0.064 3.2417e+08 3.586e+06
0.065 3.3083e+08 3.553e+06
0.066 3.217e+08 3.5207e+06
0.067 3.2431e+08 3.4891e+06
0.068 3.2024e+08 3.458e+06
0.069 3.0438e+08 3.4276e+06
0.07 3.1653e+08 3.3978e+06
0.071 3.0686e+08 3.3685e+06
0.072 3.0721e+08 3.3397e+06
0.073 3.0532e+08 3.3115e+06
0.074 2.9892e+08 3.2838e+06
0.075 2.9428e+08 3.2566e+06
0.076 2.9282e+08 3.2298e+06
0.077 2.9017e+08 3.2036e+06
0.078 2.8748e+08 3.1777e+06
0.079 2.8533e+08 3.1524e+06
0.08 2.7788e+08 3.1274e+06
0.081 2.7703e+08 3.1029e+06
0.082 2.7981e+08 3.0787e+06
0.083 2.7854e+08 3.055e+06
0.084 2.7156e+08 3.0316e+06
0.085 2.7132e+08 3.0086e+06
0.086 2.7162e+08 2.9859e+06
0.087 2.6679e+08 2.9637e+06
0.088 2.6297e+08 2.9417e+06
0.089 2.5865e+08 2.9201e+06
0.09 2.5755e+08 2.8988e+06
0.091 2.5813e+08 2.8779e+06
0.092 2.5397e+08 2.8572e+06
0.093 2.5257e+08 2.8369e+06
0.094 2.4664e+08 2.8168e+06
0.095 2.4173e+08 2.7971e+06
0.096 2.3717e+08 2.7776e+06
0.097 2.3648e+08 2.7584e+06
0.098 2.3702e+08 2.7395e+06
0.099 2.3123e+08 2.7209e+06
0.1 2.2882e+08 2.7025e+06
0.101 2.2711e+08 2.6844e+06
0.102 2.2175e+08 2.6665e+06
0.103 2.2483e+08 2.6489e+06
0.104 2.1719e+08 2.6315e+06
0.105 2.1234e+08 2.6143e+06
