0.001 1.0427e+09 6.8922e+07
0.002 1.1363e+09 4.8732e+07
0.003 1.0922e+09 3.9786e+07
0.004 1.1024e+09 3.4451e+07
0.005 1.0383e+09 3.0809e+07
0.006 1.068e+09 2.8118e+07
0.007 1.0689e+09 2.6026e+07
0.008 1.0603e+09 2.4338e+07
0.009 1.0987e+09 2.2939e+07
0.01 1.0799e+09 2.1754e+07
0.011 1.0719e+09 2.0733e+07
0.012 1.0455e+09 1.9842e+07
0.013 1.0916e+09 1.9054e+07
0.014 1.0433e+09 1.8352e+07
0.015 1.0295e+09 1.772e+07
0.016 1.0746e+09 1.7147e+07
0.017 1.0497e+09 1.6625e+07
0.018 1.0642e+09 1.6146e+07
0.019 1.0715e+09 1.5704e+07
0.02 1.0717e+09 1.5295e+07
0.021 1.0598e+09 1.4915e+07
0.022 1.0515e+09 1.456e+07
0.023 1.0617e+09 1.4228e+07
0.024 1.0183e+09 1.3916e+07
0.025 1.0241e+09 1.3623e+07
0.026 1.0219e+09 1.3345e+07
0.027 1.038e+09 1.3083e+07
0.028 1.0465e+09 1.2834e+07
0.029 9.8882e+08 1.2597e+07
0.03 1.0302e+09 1.2372e+07
0.031 1.0233e+09 1.2157e+07
0.032 1.0189e+09 1.1952e+07
0.033 1.0107e+09 1.1755e+07
0.034 9.7249e+08 1.1567e+07
0.035 9.9859e+08 1.1386e+07
0.036 9.7997e+08 1.1212e+07
0.037 9.8389e+08 1.1044e+07
0.038 9.7171e+08 1.0883e+07
0.039 9.725e+08 1.0728e+07
0.04 9.7175e+08 1.0578e+07
0.041 9.6436e+08 1.0432e+07
0.042 9.4664e+08 1.0292e+07
0.043 9.4117e+08 1.0156e+07
0.044 9.443e+08 1.0024e+07
0.045 9.3842e+08 9.8966e+06
0.046 9.4226e+08 9.7725e+06
0.047 9.2177e+08 9.652e+06
0.048 9.0883e+08 9.5348e+06
0.049 9.0583e+08 9.4209e+06
0.05 8.9398e+08 9.3099e+06
0.051 8.8725e+08 9.2019e+06
0.052 9.0385e+08 9.0965e+06
0.053 8.8017e+08 8.9938e+06
0.054 8.7692e+08 8.8936e+06
0.055 8.7809e+08 8.7958e+06
0.056 8.5773e+08 8.7002e+06
0.057 8.5769e+08 8.6069e+06
0.058 8.7106e+08 8.5156e+06
0.059 8.5534e+08 8.4263e+06
0.06 8.3976e+08 8.339e+06
0.061 8.3519e+08 8.2534e+06
0.062 8.2447e+08 8.1697e+06
0.063 8.1554e+08 8.0877e+06
0.064 8.1147e+08 8.0073e+06
0.065 8.0996e+08 7.9285e+06
0.066 8.0057e+08 7.8512e+06
0.067 7.9615e+08 7.7754e+06
0.068 7.8594e+08 7.701e+06
0.069 7.7607e+08 7.628e+06
0.07 7.7659e+08 7.5564e+06
0.071 7.5194e+08 7.486e+06
0.072 7.6699e+08 7.4168e+06
0.073 7.4129e+08 7.3489e+06
0.074 7.3034e+08 7.2822e+06
0.075 7.3423e+08 7.2165e+06
0.076 7.291e+08 7.152e+06
0.077 7.0713e+08 7.0886e+06
0.078 7.0817e+08 7.0261e+06
0.079 6.9472e+08 6.9647e+06
0.08 6.943e+08 6.9043e+06
0.081 6.9161e+08 6.8449e+06
0.082 6.8146e+08 6.7864e+06
0.083 6.7754e+08 6.7287e+06
0.084 6.6734e+08 6.672e+06
0.085 6.5824e+08 6.6162e+06
0.086 6.5287e+08 6.5612e+06
0.087 6.4511e+08 6.507e+06
0.088 6.3948e+08 6.4536e+06
0.089 6.1319e+08 6.401e+06
0.09 6.033e+08 6.3492e+06
0.091 6.047e+08 6.2981e+06
0.092 5.9779e+08 6.2478e+06
0.093 5.8865e+08 6.1981e+06
0.094 5.8242e+08 6.1492e+06
0.095 5.6924e+08 6.101e+06
0.096 5.656e+08 6.0535e+06
0.097 5.5865e+08 6.0067e+06
0.098 5.6124e+08 5.9604e+06
0.099 5.4038e+08 5.9149e+06
0.1 5.4482e+08 5.8699e+06
0.101 5.2617e+08 5.8256e+06
0.102 5.2853e+08 5.7819e+06
0.103 5.1558e+08 5.7388e+06
0.104 5.0933e+08 5.6963e+06
0.105 5.0031e+08 5.6543e+06
0.106 4.9903e+08 5.613e+06
0.107 4.8752e+08 5.5721e+06
