0.001 6.5871e+08 4.4311e+07
0.002 6.7286e+08 3.1331e+07
0.003 6.8677e+08 2.558e+07
0.004 6.7646e+08 2.215e+07
0.005 6.8457e+08 1.9808e+07
0.006 6.8582e+08 1.8079e+07
0.007 6.6728e+08 1.6734e+07
0.008 6.5602e+08 1.5649e+07
0.009 6.6483e+08 1.475e+07
0.01 6.782e+08 1.3988e+07
0.011 6.795e+08 1.3332e+07
0.012 6.6683e+08 1.276e+07
0.013 6.5722e+08 1.2254e+07
0.014 6.5626e+08 1.1802e+07
0.015 6.8194e+08 1.1396e+07
0.016 6.5376e+08 1.1029e+07
0.017 6.615e+08 1.0693e+07
0.018 6.6006e+08 1.0386e+07
0.019 6.6225e+08 1.0102e+07
0.02 6.3692e+08 9.8398e+06
0.021 6.5322e+08 9.5958e+06
0.022 6.5921e+08 9.3682e+06
0.023 6.4748e+08 9.1552e+06
0.024 6.6774e+08 8.9552e+06
0.025 6.5369e+08 8.7669e+06
0.026 6.4234e+08 8.5891e+06
0.027 6.4729e+08 8.4209e+06
0.028 6.4165e+08 8.2614e+06
0.029 6.5028e+08 8.1099e+06
0.03 6.3895e+08 7.9656e+06
0.031 6.3254e+08 7.8279e+06
0.032 6.3166e+08 7.6964e+06
0.033 6.3141e+08 7.5706e+06
0.034 6.2125e+08 7.45e+06
0.035 6.0733e+08 7.3343e+06
0.036 6.2705e+08 7.2232e+06
0.037 6.0265e+08 7.1162e+06
0.038 6.0192e+08 7.0132e+06
0.039 5.9864e+08 6.9138e+06
0.04 5.9559e+08 6.8179e+06
0.041 5.9115e+08 6.7252e+06
0.042 5.9452e+08 6.6356e+06
0.043 5.9555e+08 6.5488e+06
0.044 5.862e+08 6.4648e+06
0.045 5.8837e+08 6.3833e+06
0.046 5.7898e+08 6.3042e+06
0.047 5.8724e+08 6.2273e+06
0.048 5.7297e+08 6.1527e+06
0.049 5.7649e+08 6.0801e+06
0.05 5.6949e+08 6.0094e+06
0.051 5.5527e+08 5.9406e+06
0.052 5.5326e+08 5.8736e+06
0.053 5.4792e+08 5.8082e+06
0.054 5.5311e+08 5.7445e+06
0.055 5.4632e+08 5.6823e+06
0.056 5.4353e+08 5.6216e+06
0.057 5.3066e+08 5.5622e+06
0.058 5.3386e+08 5.5043e+06
0.059 5.2405e+08 5.4476e+06
0.06 5.1865e+08 5.3921e+06
0.061 5.2319e+08 5.3378e+06
0.062 5.1377e+08 5.2847e+06
0.063 5.2349e+08 5.2327e+06
0.064 5.0189e+08 5.1817e+06
0.065 4.9607e+08 5.1318e+06
0.066 5.0494e+08 5.0828e+06
0.067 4.8757e+08 5.0348e+06
0.068 4.8656e+08 4.9877e+06
0.069 4.8453e+08 4.9415e+06
0.07 4.7533e+08 4.8961e+06
0.071 4.7004e+08 4.8516e+06
0.072 4.7692e+08 4.8079e+06
0.073 4.6994e+08 4.7649e+06
0.074 4.6342e+08 4.7227e+06
0.075 4.5602e+08 4.6813e+06
0.076 4.5725e+08 4.6405e+06
0.077 4.3843e+08 4.6004e+06
0.078 4.3495e+08 4.561e+06
0.079 4.346e+08 4.5223e+06
0.08 4.3654e+08 4.4842e+06
0.081 4.3477e+08 4.4467e+06
0.082 4.1699e+08 4.4097e+06
0.083 4.1721e+08 4.3734e+06
0.084 4.1193e+08 4.3377e+06
0.085 4.0486e+08 4.3025e+06
0.086 3.9865e+08 4.2678e+06
0.087 3.9166e+08 4.2337e+06
0.088 3.8794e+08 4.2001e+06
0.089 3.9716e+08 4.167e+06
0.09 3.8555e+08 4.1343e+06
0.091 3.8426e+08 4.1022e+06
0.092 3.8228e+08 4.0705e+06
0.093 3.7511e+08 4.0393e+06
0.094 3.68e+08 4.0086e+06
0.095 3.5677e+08 3.9783e+06
0.096 3.677e+08 3.9484e+06
0.097 3.544e+08 3.919e+06
0.098 3.5119e+08 3.8899e+06
0.099 3.4606e+08 3.8613e+06
0.1 3.3916e+08 3.8331e+06
0.101 3.3429e+08 3.8053e+06
0.102 3.305e+08 3.7778e+06
0.103 3.2513e+08 3.7507e+06
0.104 3.2797e+08 3.7241e+06
0.105 3.158e+08 3.6977e+06
0.106 3.13e+08 3.6718e+06
0.107 3.124e+08 3.6462e+06
0.108 3.0145e+08 3.6209e+06
0.109 3.0178e+08 3.596e+06
0.11 2.9232e+08 3.5714e+06
0.111 2.8829e+08 3.5471e+06
0.112 2.8562e+08 3.5232e+06
0.113 2.7897e+08 3.4996e+06
0.114 2.7945e+08 3.4763e+06
0.115 2.8146e+08 3.4533e+06
0.116 2.6845e+08 3.4307e+06
0.117 2.6577e+08 3.4083e+06
0.118 2.6048e+08 3.3862e+06
0.119 2.5314e+08 3.3644e+06
0.12 2.4712e+08 3.343e+06
0.121 2.5434e+08 3.3217e+06
0.122 2.4671e+08 3.3008e+06
0.123 2.4207e+08 3.2802e+06
0.124 2.3428e+08 3.2598e+06
0.125 2.3505e+08 3.2397e+06
0.126 2.3619e+08 3.2199e+06
0.127 2.2313e+08 3.2003e+06
0.128 2.2298e+08 3.181e+06
0.129 2.1758e+08 3.1619e+06
0.13 2.2184e+08 3.1431e+06
0.131 2.1152e+08 3.1245e+06
0.132 2.0982e+08 3.1062e+06
0.133 2.0424e+08 3.0882e+06
0.134 1.9822e+08 3.0703e+06
0.135 1.9825e+08 3.0527e+06
0.136 1.9866e+08 3.0354e+06
0.137 1.8312e+08 3.0182e+06
0.138 1.8499e+08 3.0013e+06
0.139 1.8338e+08 2.9846e+06
0.14 1.8616e+08 2.9681e+06
0.141 1.792e+08 2.9519e+06
0.142 1.6969e+08 2.9359e+06
0.143 1.7155e+08 2.92e+06
0.144 1.6147e+08 2.9044e+06
0.145 1.6498e+08 2.889e+06
