0.001 2.9175e+09 1.754e+08
0.002 2.4726e+09 1.2402e+08
0.003 2.674e+09 1.0126e+08
0.004 2.5979e+09 8.7684e+07
0.005 2.5855e+09 7.8417e+07
0.006 2.6062e+09 7.1573e+07
0.007 2.6433e+09 6.6251e+07
0.008 2.7173e+09 6.1959e+07
0.009 2.6368e+09 5.8402e+07
0.01 2.6023e+09 5.539e+07
0.011 2.4831e+09 5.2796e+07
0.012 2.514e+09 5.0532e+07
0.013 2.5578e+09 4.8532e+07
0.014 2.5374e+09 4.6749e+07
0.015 2.5523e+09 4.5145e+07
0.016 2.5251e+09 4.3692e+07
0.017 2.5247e+09 4.2368e+07
0.018 2.6029e+09 4.1154e+07
0.019 2.5748e+09 4.0035e+07
0.02 2.5673e+09 3.9e+07
0.021 2.4526e+09 3.8038e+07
0.022 2.628e+09 3.7141e+07
0.023 2.4506e+09 3.6302e+07
0.024 2.5017e+09 3.5514e+07
0.025 2.4813e+09 3.4773e+07
0.026 2.4834e+09 3.4073e+07
0.027 2.5254e+09 3.3411e+07
0.028 2.5199e+09 3.2784e+07
0.029 2.5237e+09 3.2188e+07
0.03 2.4166e+09 3.1621e+07
0.031 2.4668e+09 3.1081e+07
0.032 2.3857e+09 3.0565e+07
0.033 2.4447e+09 3.0071e+07
0.034 2.4445e+09 2.9598e+07
0.035 2.3987e+09 2.9144e+07
0.036 2.4055e+09 2.8709e+07
0.037 2.3927e+09 2.829e+07
0.038 2.4008e+09 2.7886e+07
0.039 2.3808e+09 2.7498e+07
0.04 2.3431e+09 2.7123e+07
0.041 2.4091e+09 2.676e+07
0.042 2.3413e+09 2.641e+07
0.043 2.3437e+09 2.6071e+07
0.044 2.3188e+09 2.5743e+07
0.045 2.2568e+09 2.5425e+07
0.046 2.2735e+09 2.5116e+07
0.047 2.3115e+09 2.4817e+07
0.048 2.2693e+09 2.4526e+07
0.049 2.2158e+09 2.4243e+07
0.05 2.2818e+09 2.3968e+07
0.051 2.2289e+09 2.37e+07
0.052 2.2408e+09 2.344e+07
0.053 2.1892e+09 2.3185e+07
0.054 2.1587e+09 2.2938e+07
0.055 2.1619e+09 2.2696e+07
0.056 2.1657e+09 2.246e+07
0.057 2.1033e+09 2.223e+07
0.058 2.1438e+09 2.2005e+07
0.059 2.1158e+09 2.1785e+07
0.06 2.074e+09 2.157e+07
0.061 2.0945e+09 2.1359e+07
0.062 2.0513e+09 2.1153e+07
0.063 2.0977e+09 2.0951e+07
0.064 2.0653e+09 2.0754e+07
0.065 2.0434e+09 2.056e+07
0.066 2.0186e+09 2.0371e+07
0.067 2.0008e+09 2.0185e+07
0.068 1.9608e+09 2.0003e+07
0.069 1.9451e+09 1.9824e+07
0.07 1.9557e+09 1.9648e+07
0.071 1.918e+09 1.9476e+07
0.072 1.9004e+09 1.9307e+07
0.073 1.9139e+09 1.914e+07
0.074 1.8925e+09 1.8977e+07
0.075 1.8951e+09 1.8817e+07
0.076 1.8214e+09 1.8659e+07
0.077 1.8003e+09 1.8504e+07
0.078 1.8066e+09 1.8351e+07
0.079 1.7942e+09 1.8201e+07
0.08 1.7818e+09 1.8054e+07
0.081 1.7612e+09 1.7909e+07
0.082 1.7251e+09 1.7766e+07
0.083 1.751e+09 1.7625e+07
0.084 1.7219e+09 1.7487e+07
0.085 1.7094e+09 1.7351e+07
0.086 1.6717e+09 1.7216e+07
0.087 1.6638e+09 1.7084e+07
0.088 1.64e+09 1.6954e+07
0.089 1.5901e+09 1.6826e+07
0.09 1.5889e+09 1.6699e+07
0.091 1.5883e+09 1.6574e+07
0.092 1.579e+09 1.6452e+07
0.093 1.594e+09 1.6331e+07
0.094 1.5586e+09 1.6211e+07
0.095 1.5083e+09 1.6093e+07
0.096 1.5152e+09 1.5977e+07
0.097 1.4922e+09 1.5863e+07
0.098 1.4937e+09 1.575e+07
0.099 1.4416e+09 1.5638e+07
0.1 1.4722e+09 1.5528e+07
0.101 1.4404e+09 1.542e+07
0.102 1.4155e+09 1.5313e+07
0.103 1.3685e+09 1.5207e+07
0.104 1.3936e+09 1.5103e+07
0.105 1.3523e+09 1.5e+07
0.106 1.3308e+09 1.4899e+07
0.107 1.3048e+09 1.4799e+07
0.108 1.3166e+09 1.47e+07
0.109 1.3045e+09 1.4602e+07
0.11 1.2834e+09 1.4506e+07
0.111 1.2682e+09 1.441e+07
0.112 1.2271e+09 1.4316e+07
0.113 1.2192e+09 1.4224e+07
0.114 1.1957e+09 1.4132e+07
0.115 1.2049e+09 1.4041e+07
0.116 1.1823e+09 1.3952e+07
0.117 1.1655e+09 1.3864e+07
0.118 1.1494e+09 1.3777e+07
0.119 1.1502e+09 1.3691e+07
0.12 1.1326e+09 1.3605e+07
0.121 1.1006e+09 1.3521e+07
0.122 1.1019e+09 1.3438e+07
0.123 1.0645e+09 1.3356e+07
0.124 1.0535e+09 1.3275e+07
0.125 1.0522e+09 1.3195e+07
0.126 9.8807e+08 1.3116e+07
0.127 1.0002e+09 1.3038e+07
0.128 1.0147e+09 1.2961e+07
0.129 9.8313e+08 1.2885e+07
0.13 9.6769e+08 1.281e+07
0.131 9.3354e+08 1.2735e+07
0.132 9.3878e+08 1.2662e+07
0.133 9.0392e+08 1.2589e+07
0.134 9.0425e+08 1.2518e+07
0.135 8.8973e+08 1.2447e+07
0.136 8.6187e+08 1.2377e+07
0.137 8.8046e+08 1.2307e+07
0.138 8.2815e+08 1.2239e+07
0.139 8.3493e+08 1.2172e+07
0.14 8.2482e+08 1.2105e+07
0.141 7.998e+08 1.2039e+07
0.142 8.1106e+08 1.1974e+07
0.143 7.847e+08 1.1909e+07
0.144 7.4454e+08 1.1846e+07
0.145 7.5889e+08 1.1783e+07
0.146 7.4815e+08 1.1721e+07
0.147 7.1855e+08 1.1659e+07
0.148 7.2601e+08 1.1599e+07
0.149 7.0737e+08 1.1539e+07
0.15 7.0166e+08 1.148e+07
0.151 6.7151e+08 1.1421e+07
0.152 6.6178e+08 1.1363e+07
0.153 6.432e+08 1.1306e+07
0.154 6.4386e+08 1.125e+07
0.155 6.5049e+08 1.1194e+07
0.156 6.0224e+08 1.1139e+07
0.157 5.8962e+08 1.1084e+07
0.158 6.0122e+08 1.103e+07
0.159 5.9662e+08 1.0977e+07
0.16 5.6845e+08 1.0925e+07
0.161 5.6339e+08 1.0873e+07
0.162 5.436e+08 1.0822e+07
0.163 5.3773e+08 1.0771e+07
0.164 5.4171e+08 1.0721e+07
0.165 5.3022e+08 1.0671e+07
0.166 4.9794e+08 1.0623e+07
0.167 5.0401e+08 1.0574e+07
0.168 4.9871e+08 1.0527e+07
0.169 4.8897e+08 1.0479e+07
0.17 4.8772e+08 1.0433e+07
0.171 4.4682e+08 1.0387e+07
