0.001 8.8204e+08 6.1276e+07
0.002 9.2828e+08 4.3326e+07
0.003 9.7609e+08 3.5372e+07
0.004 9.6197e+08 3.0629e+07
0.005 9.3192e+08 2.7391e+07
0.006 9.6553e+08 2.4999e+07
0.007 9.7278e+08 2.3139e+07
0.008 9.5739e+08 2.1638e+07
0.009 9.4634e+08 2.0394e+07
0.01 9.5396e+08 1.9341e+07
0.011 9.519e+08 1.8433e+07
0.012 9.5841e+08 1.7641e+07
0.013 9.6806e+08 1.6941e+07
0.014 9.5055e+08 1.6316e+07
0.015 9.2337e+08 1.5754e+07
0.016 9.3288e+08 1.5245e+07
0.017 9.2848e+08 1.478e+07
0.018 9.2343e+08 1.4354e+07
0.019 9.2582e+08 1.3962e+07
0.02 9.3158e+08 1.3598e+07
0.021 9.2965e+08 1.326e+07
0.022 9.3128e+08 1.2945e+07
0.023 9.4059e+08 1.265e+07
0.024 9.3484e+08 1.2372e+07
0.025 9.0812e+08 1.2111e+07
0.026 9.262e+08 1.1865e+07
0.027 9.2067e+08 1.1631e+07
0.028 9.1393e+08 1.141e+07
0.029 8.9848e+08 1.12e+07
0.03 9.0992e+08 1.0999e+07
0.031 8.9631e+08 1.0808e+07
0.032 8.9705e+08 1.0626e+07
0.033 8.8843e+08 1.0451e+07
0.034 8.8402e+08 1.0283e+07
0.035 8.7548e+08 1.0122e+07
0.036 8.6958e+08 9.9679e+06
0.037 8.6094e+08 9.8192e+06
0.038 8.7141e+08 9.6758e+06
0.039 8.5608e+08 9.5376e+06
0.04 8.3944e+08 9.4041e+06
0.041 8.6098e+08 9.2751e+06
0.042 8.5627e+08 9.1503e+06
0.043 8.5135e+08 9.0294e+06
0.044 8.4069e+08 8.9123e+06
0.045 8.3878e+08 8.7987e+06
0.046 8.3948e+08 8.6884e+06
0.047 8.2325e+08 8.5812e+06
0.048 8.2886e+08 8.4771e+06
0.049 8.2842e+08 8.3757e+06
0.05 8.1047e+08 8.2771e+06
0.051 8.1052e+08 8.1811e+06
0.052 7.9522e+08 8.0874e+06
0.053 7.7881e+08 7.9961e+06
0.054 7.8972e+08 7.907e+06
0.055 7.8073e+08 7.8201e+06
0.056 7.7781e+08 7.7351e+06
0.057 7.6995e+08 7.6521e+06
0.058 7.5401e+08 7.571e+06
0.059 7.567e+08 7.4916e+06
0.06 7.4263e+08 7.414e+06
0.061 7.4425e+08 7.338e+06
0.062 7.3313e+08 7.2636e+06
0.063 7.1274e+08 7.1907e+06
0.064 7.1316e+08 7.1192e+06
0.065 7.2299e+08 7.0492e+06
0.066 6.9356e+08 6.9805e+06
0.067 7.1154e+08 6.9131e+06
0.068 6.955e+08 6.847e+06
0.069 6.9303e+08 6.7821e+06
0.07 6.7413e+08 6.7185e+06
0.071 6.6045e+08 6.6559e+06
0.072 6.6607e+08 6.5945e+06
0.073 6.5161e+08 6.5341e+06
0.074 6.5773e+08 6.4748e+06
0.075 6.4303e+08 6.4165e+06
0.076 6.3273e+08 6.3591e+06
0.077 6.3466e+08 6.3028e+06
0.078 6.2307e+08 6.2473e+06
0.079 6.2191e+08 6.1928e+06
0.08 6.0464e+08 6.1391e+06
0.081 6.0587e+08 6.0863e+06
0.082 5.7903e+08 6.0343e+06
0.083 5.9555e+08 5.9831e+06
0.084 5.8244e+08 5.9327e+06
0.085 5.7323e+08 5.8831e+06
0.086 5.6439e+08 5.8342e+06
0.087 5.699e+08 5.7861e+06
0.088 5.6769e+08 5.7387e+06
0.089 5.5977e+08 5.692e+06
0.09 5.3959e+08 5.646e+06
0.091 5.3056e+08 5.6006e+06
0.092 5.3267e+08 5.5559e+06
0.093 5.3723e+08 5.5119e+06
0.094 5.1396e+08 5.4685e+06
0.095 5.0943e+08 5.4256e+06
0.096 5.0371e+08 5.3835e+06
0.097 4.8824e+08 5.3419e+06
0.098 4.9892e+08 5.3008e+06
0.099 4.7875e+08 5.2604e+06
0.1 4.6556e+08 5.2205e+06
0.101 4.756e+08 5.1812e+06
0.102 4.6716e+08 5.1424e+06
0.103 4.5754e+08 5.1041e+06
0.104 4.512e+08 5.0664e+06
0.105 4.4782e+08 5.0291e+06
0.106 4.4077e+08 4.9924e+06
0.107 4.3802e+08 4.9562e+06
0.108 4.1656e+08 4.9205e+06
0.109 4.1184e+08 4.8852e+06
0.11 4.0578e+08 4.8505e+06
0.111 4.0324e+08 4.8162e+06
0.112 3.9304e+08 4.7823e+06
0.113 3.9101e+08 4.7489e+06
0.114 3.7755e+08 4.716e+06
0.115 3.7867e+08 4.6835e+06
0.116 3.7531e+08 4.6514e+06
0.117 3.695e+08 4.6198e+06
0.118 3.6768e+08 4.5885e+06
0.119 3.4738e+08 4.5577e+06
0.12 3.5061e+08 4.5273e+06
0.121 3.5339e+08 4.4973e+06
0.122 3.3009e+08 4.4677e+06
0.123 3.303e+08 4.4386e+06
0.124 3.2432e+08 4.4097e+06
0.125 3.2638e+08 4.3813e+06
0.126 3.1155e+08 4.3533e+06
0.127 3.1162e+08 4.3256e+06
0.128 3.0497e+08 4.2983e+06
0.129 2.9605e+08 4.2714e+06
0.13 2.9467e+08 4.2448e+06
0.131 2.9478e+08 4.2186e+06
0.132 2.8715e+08 4.1927e+06
0.133 2.8118e+08 4.1672e+06
0.134 2.7363e+08 4.142e+06
0.135 2.7021e+08 4.1171e+06
0.136 2.6857e+08 4.0926e+06
0.137 2.5874e+08 4.0684e+06
0.138 2.5677e+08 4.0446e+06
0.139 2.4749e+08 4.021e+06
0.14 2.4627e+08 3.9978e+06
0.141 2.4174e+08 3.9749e+06
0.142 2.4273e+08 3.9523e+06
0.143 2.3875e+08 3.93e+06
0.144 2.2722e+08 3.908e+06
0.145 2.2214e+08 3.8863e+06
0.146 2.2166e+08 3.8649e+06
0.147 2.1436e+08 3.8438e+06
0.148 2.1101e+08 3.823e+06
0.149 2.1004e+08 3.8024e+06
0.15 2.0356e+08 3.7822e+06
0.151 2.0017e+08 3.7622e+06
0.152 2.0039e+08 3.7425e+06
0.153 1.8815e+08 3.723e+06
0.154 1.9299e+08 3.7038e+06
0.155 1.7902e+08 3.6849e+06
0.156 1.7603e+08 3.6662e+06
0.157 1.8169e+08 3.6478e+06
0.158 1.7242e+08 3.6297e+06
0.159 1.7311e+08 3.6117e+06
0.16 1.674e+08 3.5941e+06
0.161 1.6119e+08 3.5766e+06
0.162 1.6041e+08 3.5594e+06
0.163 1.5477e+08 3.5425e+06
0.164 1.6019e+08 3.5258e+06
0.165 1.5531e+08 3.5092e+06
0.166 1.4432e+08 3.493e+06
0.167 1.5076e+08 3.4769e+06
0.168 1.4419e+08 3.4611e+06
0.169 1.3699e+08 3.4454e+06
0.17 1.3439e+08 3.43e+06
0.171 1.3259e+08 3.4148e+06
0.172 1.3267e+08 3.3998e+06
0.173 1.2407e+08 3.385e+06
0.174 1.2223e+08 3.3704e+06
0.175 1.2056e+08 3.356e+06
0.176 1.16e+08 3.3418e+06
0.177 1.1537e+08 3.3278e+06
0.178 1.1734e+08 3.3139e+06
0.179 1.1744e+08 3.3003e+06
0.18 1.0969e+08 3.2868e+06
0.181 1.0653e+08 3.2735e+06
0.182 1.0315e+08 3.2604e+06
0.183 1.0244e+08 3.2475e+06
0.184 9.7584e+07 3.2347e+06
0.185 9.778e+07 3.2221e+06
0.186 9.3337e+07 3.2096e+06
0.187 1.0107e+08 3.1974e+06
0.188 9.5603e+07 3.1852e+06
0.189 8.4264e+07 3.1733e+06
0.19 8.5016e+07 3.1615e+06
0.191 9.1003e+07 3.1498e+06
0.192 8.2198e+07 3.1383e+06
0.193 8.4394e+07 3.1269e+06
0.194 7.7726e+07 3.1157e+06
