0.001 1.926e+09 1.1567e+08
0.002 1.8803e+09 8.1784e+07
0.003 1.809e+09 6.677e+07
0.004 1.6794e+09 5.7818e+07
0.005 1.7124e+09 5.1707e+07
0.006 1.8082e+09 4.7193e+07
0.007 1.7448e+09 4.3683e+07
0.008 1.7132e+09 4.0851e+07
0.009 1.7699e+09 3.8504e+07
0.01 1.6753e+09 3.6517e+07
0.011 1.7515e+09 3.4806e+07
0.012 1.7792e+09 3.3311e+07
0.013 1.8163e+09 3.1991e+07
0.014 1.7667e+09 3.0814e+07
0.015 1.7422e+09 2.9755e+07
0.016 1.7392e+09 2.8795e+07
0.017 1.741e+09 2.7921e+07
0.018 1.7357e+09 2.7118e+07
0.019 1.7512e+09 2.6379e+07
0.02 1.7418e+09 2.5695e+07
0.021 1.7383e+09 2.5059e+07
0.022 1.7125e+09 2.4466e+07
0.023 1.7249e+09 2.391e+07
0.024 1.6376e+09 2.3389e+07
0.025 1.6968e+09 2.2899e+07
0.026 1.6798e+09 2.2435e+07
0.027 1.6813e+09 2.1997e+07
0.028 1.6646e+09 2.1582e+07
0.029 1.6519e+09 2.1187e+07
0.03 1.6703e+09 2.0811e+07
0.031 1.68e+09 2.0453e+07
0.032 1.6259e+09 2.011e+07
0.033 1.6204e+09 1.9783e+07
0.034 1.6587e+09 1.9469e+07
0.035 1.6236e+09 1.9168e+07
0.036 1.6215e+09 1.8878e+07
0.037 1.617e+09 1.86e+07
0.038 1.6034e+09 1.8332e+07
0.039 1.6144e+09 1.8074e+07
0.04 1.5913e+09 1.7824e+07
0.041 1.5849e+09 1.7583e+07
0.042 1.5954e+09 1.735e+07
0.043 1.5738e+09 1.7124e+07
0.044 1.5386e+09 1.6906e+07
0.045 1.5429e+09 1.6694e+07
0.046 1.5178e+09 1.6488e+07
0.047 1.5433e+09 1.6289e+07
0.048 1.5234e+09 1.6095e+07
0.049 1.5318e+09 1.5906e+07
0.05 1.5266e+09 1.5722e+07
0.051 1.5017e+09 1.5544e+07
0.052 1.484e+09 1.537e+07
0.053 1.476e+09 1.52e+07
0.054 1.4672e+09 1.5034e+07
0.055 1.4668e+09 1.4873e+07
0.056 1.4568e+09 1.4715e+07
0.057 1.4261e+09 1.4561e+07
0.058 1.428e+09 1.441e+07
0.059 1.4171e+09 1.4263e+07
0.06 1.3941e+09 1.4119e+07
0.061 1.394e+09 1.3978e+07
0.062 1.3746e+09 1.384e+07
0.063 1.3546e+09 1.3705e+07
0.064 1.3569e+09 1.3572e+07
0.065 1.3529e+09 1.3443e+07
0.066 1.3389e+09 1.3316e+07
0.067 1.3309e+09 1.3191e+07
0.068 1.3265e+09 1.3069e+07
0.069 1.3043e+09 1.2948e+07
0.07 1.2863e+09 1.2831e+07
0.071 1.2669e+09 1.2715e+07
0.072 1.2732e+09 1.2601e+07
0.073 1.2542e+09 1.249e+07
0.074 1.2451e+09 1.238e+07
0.075 1.2259e+09 1.2272e+07
0.076 1.2011e+09 1.2166e+07
0.077 1.1965e+09 1.2062e+07
0.078 1.2321e+09 1.196e+07
0.079 1.2009e+09 1.1859e+07
0.08 1.1738e+09 1.176e+07
0.081 1.1428e+09 1.1662e+07
0.082 1.157e+09 1.1566e+07
0.083 1.1178e+09 1.1471e+07
0.084 1.121e+09 1.1378e+07
0.085 1.1071e+09 1.1287e+07
0.086 1.1208e+09 1.1196e+07
0.087 1.0982e+09 1.1108e+07
0.088 1.0805e+09 1.102e+07
0.089 1.0403e+09 1.0934e+07
0.09 1.0406e+09 1.0849e+07
0.091 1.0278e+09 1.0765e+07
0.092 1.0374e+09 1.0682e+07
0.093 1.0216e+09 1.0601e+07
0.094 9.9271e+08 1.052e+07
0.095 9.9107e+08 1.0441e+07
0.096 1.0017e+09 1.0363e+07
0.097 9.7748e+08 1.0286e+07
0.098 9.5279e+08 1.021e+07
0.099 9.2569e+08 1.0135e+07
0.1 9.1405e+08 1.0062e+07
0.101 8.9819e+08 9.9887e+06
0.102 9.1225e+08 9.9168e+06
0.103 8.9052e+08 9.8459e+06
0.104 8.9144e+08 9.7759e+06
0.105 8.7716e+08 9.7069e+06
0.106 8.7769e+08 9.6387e+06
0.107 8.2997e+08 9.5715e+06
0.108 8.2709e+08 9.5052e+06
0.109 8.433e+08 9.4397e+06
0.11 8.223e+08 9.375e+06
0.111 8.0366e+08 9.3112e+06
0.112 7.8147e+08 9.2483e+06
0.113 7.742e+08 9.1861e+06
0.114 7.6952e+08 9.1247e+06
0.115 7.6332e+08 9.0642e+06
0.116 7.5745e+08 9.0044e+06
0.117 7.4415e+08 8.9453e+06
0.118 7.3626e+08 8.887e+06
0.119 7.1164e+08 8.8295e+06
0.12 6.8903e+08 8.7727e+06
0.121 6.9981e+08 8.7166e+06
0.122 6.8018e+08 8.6612e+06
0.123 6.644e+08 8.6065e+06
0.124 6.5172e+08 8.5525e+06
0.125 6.4671e+08 8.4992e+06
0.126 6.3368e+08 8.4466e+06
0.127 6.3651e+08 8.3946e+06
0.128 6.1681e+08 8.3433e+06
0.129 6.023e+08 8.2926e+06
0.13 5.9736e+08 8.2425e+06
0.131 5.9791e+08 8.1931e+06
0.132 6.0641e+08 8.1443e+06
0.133 5.7295e+08 8.0961e+06
0.134 5.4876e+08 8.0486e+06
0.135 5.5848e+08 8.0016e+06
0.136 5.5565e+08 7.9552e+06
0.137 5.4013e+08 7.9094e+06
0.138 5.3661e+08 7.8641e+06
0.139 5.1519e+08 7.8195e+06
0.14 5.1645e+08 7.7754e+06
0.141 5.0316e+08 7.7318e+06
0.142 5.078e+08 7.6888e+06
0.143 4.961e+08 7.6463e+06
0.144 4.7178e+08 7.6044e+06
0.145 4.5965e+08 7.563e+06
0.146 4.5789e+08 7.5221e+06
0.147 4.3601e+08 7.4818e+06
0.148 4.4222e+08 7.4419e+06
0.149 4.3718e+08 7.4025e+06
0.15 4.2529e+08 7.3637e+06
0.151 4.2469e+08 7.3253e+06
0.152 4.0957e+08 7.2874e+06
0.153 3.9825e+08 7.25e+06
0.154 3.9809e+08 7.213e+06
0.155 3.9983e+08 7.1766e+06
0.156 3.7938e+08 7.1405e+06
0.157 3.6144e+08 7.105e+06
0.158 3.6753e+08 7.0699e+06
0.159 3.5907e+08 7.0352e+06
0.16 3.6136e+08 7.0009e+06
0.161 3.4257e+08 6.9671e+06
0.162 3.2832e+08 6.9338e+06
0.163 3.3533e+08 6.9008e+06
0.164 3.2404e+08 6.8683e+06
0.165 3.2544e+08 6.8361e+06
0.166 2.9959e+08 6.8044e+06
0.167 2.9927e+08 6.7731e+06
0.168 3.0612e+08 6.7422e+06
0.169 2.8785e+08 6.7116e+06
0.17 2.7724e+08 6.6815e+06
0.171 2.8556e+08 6.6517e+06
0.172 2.6833e+08 6.6223e+06
0.173 2.6589e+08 6.5933e+06
0.174 2.6538e+08 6.5646e+06
0.175 2.5892e+08 6.5363e+06
0.176 2.5779e+08 6.5084e+06
0.177 2.5473e+08 6.4808e+06
0.178 2.4811e+08 6.4535e+06
0.179 2.5019e+08 6.4266e+06
0.18 2.4244e+08 6.4001e+06
0.181 2.2433e+08 6.3738e+06
0.182 2.2658e+08 6.3479e+06
0.183 2.2776e+08 6.3223e+06
0.184 2.0046e+08 6.2971e+06
