0.001 2.2588e+09 1.5351e+08
0.002 2.3505e+09 1.0854e+08
0.003 2.0981e+09 8.8619e+07
0.004 2.2538e+09 7.6739e+07
0.005 2.2749e+09 6.8628e+07
0.006 2.3016e+09 6.2638e+07
0.007 2.1879e+09 5.798e+07
0.008 2.3133e+09 5.4224e+07
0.009 2.1697e+09 5.111e+07
0.01 2.3786e+09 4.8473e+07
0.011 2.4043e+09 4.6203e+07
0.012 2.2789e+09 4.4221e+07
0.013 2.2468e+09 4.247e+07
0.014 2.2962e+09 4.0909e+07
0.015 2.2631e+09 3.9505e+07
0.016 2.2455e+09 3.8233e+07
0.017 2.2853e+09 3.7073e+07
0.018 2.2828e+09 3.601e+07
0.019 2.2378e+09 3.503e+07
0.02 2.2455e+09 3.4124e+07
0.021 2.2199e+09 3.3281e+07
0.022 2.2376e+09 3.2496e+07
0.023 2.2395e+09 3.176e+07
0.024 2.2276e+09 3.107e+07
0.025 2.1983e+09 3.0421e+07
0.026 2.2144e+09 2.9808e+07
0.027 2.0868e+09 2.9228e+07
0.028 2.1658e+09 2.8678e+07
0.029 2.195e+09 2.8156e+07
0.03 2.1337e+09 2.7659e+07
0.031 2.121e+09 2.7185e+07
0.032 2.166e+09 2.6733e+07
0.033 2.1191e+09 2.63e+07
0.034 2.1385e+09 2.5885e+07
0.035 2.1083e+09 2.5488e+07
0.036 2.1512e+09 2.5105e+07
0.037 2.0982e+09 2.4738e+07
0.038 2.1352e+09 2.4384e+07
0.039 2.121e+09 2.4043e+07
0.04 2.0655e+09 2.3714e+07
0.041 2.0589e+09 2.3396e+07
0.042 2.0841e+09 2.3089e+07
0.043 2.0373e+09 2.2792e+07
0.044 2.0655e+09 2.2504e+07
0.045 1.9901e+09 2.2224e+07
0.046 2.0104e+09 2.1954e+07
0.047 1.9901e+09 2.1691e+07
0.048 1.9943e+09 2.1435e+07
0.049 1.9844e+09 2.1187e+07
0.05 1.9968e+09 2.0945e+07
0.051 1.9669e+09 2.071e+07
0.052 1.9626e+09 2.0481e+07
0.053 1.9048e+09 2.0258e+07
0.054 1.9322e+09 2.004e+07
0.055 1.9648e+09 1.9828e+07
0.056 1.9065e+09 1.9621e+07
0.057 1.913e+09 1.9418e+07
0.058 1.8789e+09 1.922e+07
0.059 1.8725e+09 1.9027e+07
0.06 1.8057e+09 1.8838e+07
0.061 1.8138e+09 1.8653e+07
0.062 1.8141e+09 1.8472e+07
0.063 1.7816e+09 1.8294e+07
0.064 1.7947e+09 1.8121e+07
0.065 1.7924e+09 1.7951e+07
0.066 1.78e+09 1.7784e+07
0.067 1.7261e+09 1.762e+07
0.068 1.7421e+09 1.746e+07
0.069 1.728e+09 1.7303e+07
0.07 1.692e+09 1.7148e+07
0.071 1.6808e+09 1.6997e+07
0.072 1.6953e+09 1.6848e+07
0.073 1.673e+09 1.6702e+07
0.074 1.6387e+09 1.6558e+07
0.075 1.622e+09 1.6417e+07
0.076 1.6315e+09 1.6278e+07
0.077 1.6367e+09 1.6142e+07
0.078 1.5764e+09 1.6007e+07
0.079 1.6059e+09 1.5875e+07
0.08 1.5547e+09 1.5746e+07
0.081 1.5209e+09 1.5618e+07
0.082 1.5302e+09 1.5492e+07
0.083 1.5099e+09 1.5368e+07
0.084 1.5083e+09 1.5247e+07
0.085 1.4914e+09 1.5127e+07
0.086 1.4608e+09 1.5009e+07
0.087 1.4635e+09 1.4892e+07
0.088 1.4463e+09 1.4778e+07
0.089 1.4078e+09 1.4665e+07
0.09 1.3971e+09 1.4553e+07
0.091 1.393e+09 1.4444e+07
0.092 1.3588e+09 1.4335e+07
0.093 1.3551e+09 1.4229e+07
0.094 1.3585e+09 1.4124e+07
0.095 1.3401e+09 1.402e+07
0.096 1.3254e+09 1.3918e+07
0.097 1.2982e+09 1.3817e+07
0.098 1.327e+09 1.3718e+07
0.099 1.2774e+09 1.362e+07
0.1 1.2624e+09 1.3523e+07
0.101 1.2051e+09 1.3428e+07
0.102 1.2216e+09 1.3334e+07
0.103 1.1947e+09 1.3241e+07
0.104 1.2028e+09 1.3149e+07
0.105 1.1855e+09 1.3058e+07
0.106 1.1703e+09 1.2969e+07
0.107 1.1647e+09 1.2881e+07
0.108 1.1377e+09 1.2794e+07
0.109 1.1141e+09 1.2708e+07
0.11 1.1086e+09 1.2623e+07
0.111 1.1059e+09 1.254e+07
0.112 1.1012e+09 1.2457e+07
0.113 1.0648e+09 1.2376e+07
0.114 1.0603e+09 1.2295e+07
0.115 1.0458e+09 1.2215e+07
0.116 1.0295e+09 1.2137e+07
0.117 1.014e+09 1.2059e+07
0.118 1.01e+09 1.1983e+07
0.119 9.9073e+08 1.1907e+07
0.12 9.7179e+08 1.1832e+07
0.121 9.4772e+08 1.1759e+07
0.122 9.556e+08 1.1686e+07
0.123 9.091e+08 1.1614e+07
0.124 9.2447e+08 1.1543e+07
0.125 9.0294e+08 1.1472e+07
0.126 8.7748e+08 1.1403e+07
0.127 8.7497e+08 1.1334e+07
0.128 8.502e+08 1.1267e+07
0.129 8.4639e+08 1.12e+07
0.13 8.2135e+08 1.1134e+07
0.131 8.2973e+08 1.1069e+07
0.132 8.0032e+08 1.1004e+07
0.133 7.9729e+08 1.0941e+07
0.134 7.7762e+08 1.0878e+07
0.135 7.6435e+08 1.0816e+07
0.136 7.5287e+08 1.0754e+07
0.137 7.5275e+08 1.0694e+07
0.138 7.4022e+08 1.0634e+07
0.139 7.1261e+08 1.0575e+07
0.14 6.8902e+08 1.0516e+07
0.141 7.0777e+08 1.0458e+07
0.142 6.9705e+08 1.0401e+07
0.143 6.8418e+08 1.0345e+07
0.144 6.6908e+08 1.0289e+07
0.145 6.5657e+08 1.0234e+07
0.146 6.3908e+08 1.018e+07
0.147 6.3467e+08 1.0126e+07
0.148 6.2994e+08 1.0073e+07
0.149 6.0588e+08 1.0021e+07
0.15 5.9592e+08 9.9691e+06
0.151 5.9291e+08 9.9179e+06
0.152 5.6188e+08 9.8674e+06
0.153 5.6373e+08 9.8175e+06
0.154 5.5254e+08 9.7682e+06
0.155 5.5226e+08 9.7195e+06
0.156 5.2538e+08 9.6714e+06
0.157 5.309e+08 9.6239e+06
0.158 5.1232e+08 9.5769e+06
0.159 5.0077e+08 9.5305e+06
0.16 4.7752e+08 9.4847e+06
0.161 4.854e+08 9.4394e+06
0.162 4.8258e+08 9.3947e+06
0.163 4.7145e+08 9.3505e+06
0.164 4.404e+08 9.3069e+06
0.165 4.4983e+08 9.2638e+06
0.166 4.5017e+08 9.2212e+06
0.167 4.2311e+08 9.1791e+06
0.168 4.1455e+08 9.1376e+06
0.169 4.0225e+08 9.0965e+06
0.17 4.1663e+08 9.0559e+06
