0.001 2.5298e+09 1.7853e+08
0.002 2.6773e+09 1.2623e+08
0.003 2.5812e+09 1.0306e+08
0.004 2.6882e+09 8.9244e+07
0.005 2.6518e+09 7.9812e+07
0.006 2.5869e+09 7.2847e+07
0.007 2.5945e+09 6.7431e+07
0.008 2.6443e+09 6.3062e+07
0.009 2.6424e+09 5.9441e+07
0.01 2.6408e+09 5.6376e+07
0.011 2.6183e+09 5.3736e+07
0.012 2.6296e+09 5.1432e+07
0.013 2.6814e+09 4.9397e+07
0.014 2.6468e+09 4.7582e+07
0.015 2.5366e+09 4.5949e+07
0.016 2.6153e+09 4.4471e+07
0.017 2.6052e+09 4.3123e+07
0.018 2.6037e+09 4.1887e+07
0.019 2.5642e+09 4.0749e+07
0.02 2.57e+09 3.9696e+07
0.021 2.5564e+09 3.8717e+07
0.022 2.5813e+09 3.7804e+07
0.023 2.5609e+09 3.6949e+07
0.024 2.5455e+09 3.6148e+07
0.025 2.5343e+09 3.5393e+07
0.026 2.5034e+09 3.4681e+07
0.027 2.5673e+09 3.4008e+07
0.028 2.5464e+09 3.337e+07
0.029 2.5114e+09 3.2763e+07
0.03 2.54e+09 3.2186e+07
0.031 2.5361e+09 3.1636e+07
0.032 2.4545e+09 3.1111e+07
0.033 2.4948e+09 3.0609e+07
0.034 2.503e+09 3.0127e+07
0.035 2.4576e+09 2.9666e+07
0.036 2.4189e+09 2.9223e+07
0.037 2.4535e+09 2.8796e+07
0.038 2.4138e+09 2.8386e+07
0.039 2.4414e+09 2.799e+07
0.04 2.359e+09 2.7609e+07
0.041 2.3965e+09 2.724e+07
0.042 2.3471e+09 2.6884e+07
0.043 2.3645e+09 2.6539e+07
0.044 2.3281e+09 2.6205e+07
0.045 2.3629e+09 2.5881e+07
0.046 2.3243e+09 2.5568e+07
0.047 2.298e+09 2.5263e+07
0.048 2.3063e+09 2.4967e+07
0.049 2.3098e+09 2.4679e+07
0.05 2.344e+09 2.4399e+07
0.051 2.3057e+09 2.4127e+07
0.052 2.23e+09 2.3862e+07
0.053 2.2686e+09 2.3603e+07
0.054 2.2447e+09 2.3351e+07
0.055 2.2044e+09 2.3105e+07
0.056 2.1947e+09 2.2865e+07
0.057 2.2142e+09 2.2631e+07
0.058 2.1262e+09 2.2402e+07
0.059 2.1881e+09 2.2178e+07
0.06 2.1499e+09 2.1959e+07
0.061 2.1398e+09 2.1745e+07
0.062 2.1014e+09 2.1535e+07
0.063 2.0813e+09 2.133e+07
0.064 2.1267e+09 2.1129e+07
0.065 2.0802e+09 2.0933e+07
0.066 2.0795e+09 2.074e+07
0.067 2.0359e+09 2.0551e+07
0.068 2.0182e+09 2.0365e+07
0.069 2.0062e+09 2.0183e+07
0.07 2.0145e+09 2.0005e+07
0.071 1.9391e+09 1.9829e+07
0.072 1.9216e+09 1.9657e+07
0.073 1.9299e+09 1.9488e+07
0.074 1.906e+09 1.9322e+07
0.075 1.9052e+09 1.9159e+07
0.076 1.8962e+09 1.8998e+07
0.077 1.86e+09 1.8841e+07
0.078 1.8243e+09 1.8686e+07
0.079 1.8314e+09 1.8533e+07
0.08 1.8033e+09 1.8383e+07
0.081 1.8038e+09 1.8236e+07
0.082 1.7674e+09 1.809e+07
0.083 1.7923e+09 1.7947e+07
0.084 1.7566e+09 1.7806e+07
0.085 1.7215e+09 1.7668e+07
0.086 1.6906e+09 1.7531e+07
0.087 1.6998e+09 1.7397e+07
