0.001 1.7261e+09 1.2519e+08
0.002 1.7814e+09 8.8517e+07
0.003 1.9341e+09 7.2268e+07
0.004 1.9047e+09 6.2579e+07
0.005 1.9826e+09 5.5965e+07
0.006 1.8592e+09 5.1079e+07
0.007 1.8538e+09 4.728e+07
0.008 1.9268e+09 4.4216e+07
0.009 1.8953e+09 4.1676e+07
0.01 1.829e+09 3.9525e+07
0.011 1.8635e+09 3.7673e+07
0.012 1.8507e+09 3.6056e+07
0.013 1.806e+09 3.4628e+07
0.014 1.8909e+09 3.3354e+07
0.015 1.8428e+09 3.2208e+07
0.016 1.8657e+09 3.117e+07
0.017 1.8081e+09 3.0224e+07
0.018 1.8799e+09 2.9356e+07
0.019 1.8434e+09 2.8556e+07
0.02 1.8533e+09 2.7816e+07
0.021 1.8721e+09 2.7128e+07
0.022 1.8898e+09 2.6486e+07
0.023 1.8071e+09 2.5886e+07
0.024 1.8335e+09 2.5322e+07
0.025 1.8024e+09 2.4791e+07
0.026 1.8144e+09 2.429e+07
0.027 1.8086e+09 2.3816e+07
0.028 1.7982e+09 2.3367e+07
0.029 1.8317e+09 2.294e+07
0.03 1.7896e+09 2.2534e+07
0.031 1.7665e+09 2.2147e+07
0.032 1.7381e+09 2.1776e+07
0.033 1.7728e+09 2.1422e+07
0.034 1.7564e+09 2.1083e+07
0.035 1.7608e+09 2.0758e+07
0.036 1.7432e+09 2.0445e+07
0.037 1.763e+09 2.0144e+07
0.038 1.7132e+09 1.9855e+07
0.039 1.7389e+09 1.9575e+07
0.04 1.7153e+09 1.9306e+07
0.041 1.7206e+09 1.9045e+07
0.042 1.7125e+09 1.8794e+07
0.043 1.6753e+09 1.855e+07
0.044 1.7059e+09 1.8314e+07
0.045 1.6516e+09 1.8085e+07
0.046 1.6634e+09 1.7863e+07
0.047 1.6246e+09 1.7647e+07
0.048 1.6741e+09 1.7438e+07
0.049 1.5887e+09 1.7234e+07
0.05 1.6468e+09 1.7036e+07
0.051 1.5843e+09 1.6843e+07
0.052 1.6284e+09 1.6655e+07
0.053 1.5922e+09 1.6472e+07
0.054 1.5693e+09 1.6293e+07
0.055 1.564e+09 1.6119e+07
0.056 1.5584e+09 1.5949e+07
0.057 1.5294e+09 1.5782e+07
0.058 1.5418e+09 1.562e+07
0.059 1.5068e+09 1.5461e+07
0.06 1.5229e+09 1.5306e+07
0.061 1.4943e+09 1.5153e+07
0.062 1.4816e+09 1.5005e+07
0.063 1.4684e+09 1.4859e+07
0.064 1.4682e+09 1.4716e+07
0.065 1.4638e+09 1.4576e+07
0.066 1.4443e+09 1.4439e+07
0.067 1.421e+09 1.4305e+07
0.068 1.4274e+09 1.4173e+07
0.069 1.4164e+09 1.4043e+07
0.07 1.4061e+09 1.3916e+07
0.071 1.3879e+09 1.3791e+07
0.072 1.3814e+09 1.3669e+07
0.073 1.3318e+09 1.3549e+07
0.074 1.3598e+09 1.343e+07
0.075 1.3659e+09 1.3314e+07
0.076 1.3074e+09 1.32e+07
0.077 1.291e+09 1.3088e+07
0.078 1.2951e+09 1.2977e+07
0.079 1.2732e+09 1.2869e+07
0.08 1.2747e+09 1.2762e+07
0.081 1.2508e+09 1.2656e+07
0.082 1.245e+09 1.2553e+07
0.083 1.2338e+09 1.2451e+07
0.084 1.2234e+09 1.2351e+07
0.085 1.2065e+09 1.2252e+07
0.086 1.178e+09 1.2155e+07
0.087 1.2026e+09 1.2059e+07
0.088 1.1755e+09 1.1964e+07
0.089 1.155e+09 1.1871e+07
0.09 1.1334e+09 1.178e+07
0.091 1.1272e+09 1.1689e+07
0.092 1.1405e+09 1.16e+07
0.093 1.1107e+09 1.1512e+07
0.094 1.1091e+09 1.1426e+07
0.095 1.0768e+09 1.1341e+07
0.096 1.0762e+09 1.1256e+07
0.097 1.0539e+09 1.1173e+07
0.098 1.0547e+09 1.1092e+07
0.099 1.0178e+09 1.1011e+07
0.1 1.008e+09 1.0931e+07
0.101 1.0152e+09 1.0853e+07
0.102 9.9298e+08 1.0775e+07
0.103 9.7236e+08 1.0699e+07
0.104 9.8027e+08 1.0623e+07
0.105 9.3254e+08 1.0549e+07
0.106 9.4699e+08 1.0475e+07
0.107 8.9464e+08 1.0403e+07
0.108 9.1312e+08 1.0331e+07
0.109 8.9853e+08 1.0261e+07
0.11 8.8471e+08 1.0191e+07
0.111 8.9033e+08 1.0122e+07
0.112 8.479e+08 1.0054e+07
0.113 8.4575e+08 9.9873e+06
0.114 8.4584e+08 9.9211e+06
0.115 8.2392e+08 9.8557e+06
0.116 8.031e+08 9.7912e+06
0.117 7.9596e+08 9.7275e+06
0.118 7.9564e+08 9.6646e+06
0.119 7.8085e+08 9.6025e+06
0.12 7.9021e+08 9.5412e+06
0.121 7.8584e+08 9.4806e+06
0.122 7.4419e+08 9.4208e+06
0.123 7.2496e+08 9.3618e+06
0.124 7.2805e+08 9.3035e+06
0.125 7.0879e+08 9.2459e+06
0.126 7.1362e+08 9.1891e+06
0.127 6.8056e+08 9.1329e+06
0.128 6.7663e+08 9.0775e+06
0.129 6.6423e+08 9.0227e+06
0.13 6.7436e+08 8.9687e+06
0.131 6.2935e+08 8.9153e+06
0.132 6.5394e+08 8.8625e+06
0.133 6.2433e+08 8.8104e+06
0.134 6.3283e+08 8.759e+06
0.135 6.0926e+08 8.7082e+06
0.136 6.1063e+08 8.6581e+06
0.137 5.7377e+08 8.6085e+06
0.138 5.8607e+08 8.5596e+06
0.139 5.6154e+08 8.5113e+06
0.14 5.6195e+08 8.4636e+06
0.141 5.4529e+08 8.4164e+06
0.142 5.5334e+08 8.3699e+06
0.143 5.1657e+08 8.3239e+06
0.144 5.1436e+08 8.2785e+06
0.145 5.0486e+08 8.2337e+06
0.146 4.8198e+08 8.1894e+06
0.147 4.9145e+08 8.1457e+06
0.148 4.9263e+08 8.1025e+06
0.149 4.7532e+08 8.0599e+06
