0.001 8.7287e+09 1.7457e+08
0.002 9.106e+09 1.8212e+08
0.003 8.9273e+09 1.7855e+08
0.004 8.9453e+09 1.7891e+08
0.005 9.1838e+09 1.8368e+08
0.006 8.5762e+09 1.7152e+08
0.007 8.6409e+09 1.7282e+08
0.008 8.6009e+09 1.7202e+08
0.009 8.4862e+09 1.6972e+08
0.01 8.8272e+09 1.7654e+08
0.011 8.8643e+09 1.7729e+08
0.012 8.6675e+09 1.7335e+08
0.013 8.8262e+09 1.7652e+08
0.014 8.652e+09 1.7304e+08
0.015 8.5692e+09 1.7138e+08
0.016 8.494e+09 1.6988e+08
0.017 8.463e+09 1.6926e+08
0.018 8.2933e+09 1.6587e+08
0.019 8.2608e+09 1.6522e+08
0.02 8.3284e+09 1.6657e+08
0.021 8.1422e+09 1.6284e+08
0.022 8.1021e+09 1.6204e+08
0.023 8.072e+09 1.6144e+08
0.024 8.0958e+09 1.6192e+08
0.025 7.9555e+09 1.5911e+08
0.026 7.8001e+09 1.56e+08
0.027 7.9664e+09 1.5933e+08
0.028 7.753e+09 1.5506e+08
0.029 7.7522e+09 1.5504e+08
0.03 7.441e+09 1.4882e+08
0.031 7.5633e+09 1.5127e+08
0.032 7.3998e+09 1.48e+08
0.033 7.4006e+09 1.4801e+08
0.034 7.2967e+09 1.4593e+08
0.035 7.2303e+09 1.4461e+08
0.036 7.1238e+09 1.4248e+08
0.037 6.963e+09 1.3926e+08
0.038 6.89e+09 1.378e+08
0.039 6.7982e+09 1.3596e+08
0.04 6.6474e+09 1.3295e+08
0.041 6.6901e+09 1.338e+08
0.042 6.4778e+09 1.2956e+08
0.043 6.4742e+09 1.2948e+08
0.044 6.414e+09 1.2828e+08
0.045 6.3725e+09 1.2745e+08
0.046 6.1773e+09 1.2355e+08
0.047 6.0706e+09 1.2141e+08
0.048 6.0359e+09 1.2072e+08
0.049 5.9018e+09 1.1804e+08
0.05 5.8049e+09 1.161e+08
0.051 5.8373e+09 1.1675e+08
0.052 5.5373e+09 1.1075e+08
0.053 5.5218e+09 1.1044e+08
0.054 5.4217e+09 1.0843e+08
0.055 5.2877e+09 1.0575e+08
0.056 5.2126e+09 1.0425e+08
0.057 5.1935e+09 1.0387e+08
0.058 5.0827e+09 1.0165e+08
0.059 4.9783e+09 9.9565e+07
0.06 4.8774e+09 9.7547e+07
0.061 4.7296e+09 9.4592e+07
0.062 4.7544e+09 9.5088e+07
0.063 4.6541e+09 9.3082e+07
0.064 4.5824e+09 9.1647e+07
0.065 4.4595e+09 8.919e+07
0.066 4.3408e+09 8.6815e+07
0.067 4.3334e+09 8.6668e+07
0.068 4.2025e+09 8.4051e+07
0.069 4.1644e+09 8.3288e+07
0.07 3.9944e+09 7.9889e+07
0.071 3.996e+09 7.992e+07
0.072 3.9252e+09 7.8503e+07
0.073 3.8527e+09 7.7054e+07
0.074 3.8007e+09 7.6014e+07
0.075 3.7203e+09 7.4407e+07
0.076 3.5614e+09 7.1227e+07
0.077 3.5109e+09 7.0219e+07
0.078 3.4894e+09 6.9787e+07
0.079 3.3984e+09 6.7968e+07
0.08 3.3071e+09 6.6142e+07
0.081 3.239e+09 6.4781e+07
0.082 3.0965e+09 6.1929e+07
0.083 3.1452e+09 6.2904e+07
0.084 2.9908e+09 5.9817e+07
0.085 2.9894e+09 5.9788e+07
0.086 2.9537e+09 5.9074e+07
0.087 2.8703e+09 5.7407e+07
0.088 2.8039e+09 5.6079e+07
0.089 2.7718e+09 5.5435e+07
0.09 2.7109e+09 5.4217e+07
0.091 2.6569e+09 5.3138e+07
0.092 2.5922e+09 5.1844e+07
0.093 2.5294e+09 5.0588e+07
0.094 2.5085e+09 5.0169e+07
0.095 2.439e+09 4.8779e+07
0.096 2.3818e+09 4.7637e+07
0.097 2.3509e+09 4.7017e+07
0.098 2.302e+09 4.6039e+07
0.099 2.2715e+09 4.5431e+07
0.1 2.2138e+09 4.4276e+07
0.101 2.1341e+09 4.2681e+07
0.102 2.1173e+09 4.2347e+07
0.103 2.0735e+09 4.147e+07
0.104 2.0584e+09 4.1167e+07
0.105 2.0166e+09 4.0332e+07
0.106 1.9562e+09 3.9124e+07
0.107 1.8909e+09 3.7817e+07
0.108 1.8771e+09 3.7543e+07
0.109 1.8887e+09 3.7773e+07
0.11 1.8119e+09 3.6237e+07
0.111 1.7455e+09 3.4909e+07
0.112 1.7197e+09 3.4394e+07
0.113 1.73e+09 3.46e+07
0.114 1.6647e+09 3.3294e+07
0.115 1.6333e+09 3.2666e+07
0.116 1.6308e+09 3.2617e+07
0.117 1.5817e+09 3.1635e+07
0.118 1.5463e+09 3.0927e+07
0.119 1.5019e+09 3.0038e+07
0.12 1.5087e+09 3.0175e+07
0.121 1.4616e+09 2.9232e+07
0.122 1.399e+09 2.798e+07
0.123 1.4159e+09 2.8319e+07
0.124 1.3962e+09 2.7925e+07
0.125 1.3256e+09 2.6512e+07
0.126 1.3278e+09 2.6556e+07
0.127 1.2937e+09 2.5874e+07
0.128 1.2663e+09 2.5325e+07
0.129 1.2859e+09 2.5718e+07
0.13 1.2054e+09 2.4107e+07
0.131 1.2032e+09 2.4065e+07
0.132 1.1818e+09 2.3637e+07
0.133 1.1463e+09 2.2925e+07
0.134 1.1078e+09 2.2155e+07
0.135 1.0581e+09 2.1162e+07
0.136 1.1017e+09 2.2035e+07
0.137 1.0337e+09 2.0675e+07
0.138 1.0192e+09 2.0385e+07
0.139 9.9721e+08 1.9944e+07
0.14 9.9826e+08 1.9965e+07
0.141 9.5692e+08 1.9138e+07
0.142 9.2549e+08 1.851e+07
0.143 9.2052e+08 1.841e+07
0.144 8.832e+08 1.7664e+07
0.145 8.7327e+08 1.7465e+07
0.146 8.1294e+08 1.6259e+07
0.147 8.1856e+08 1.6371e+07
0.148 8.2443e+08 1.6489e+07
0.149 7.6859e+08 1.5372e+07
0.15 7.8741e+08 1.5748e+07
0.151 7.7963e+08 1.5593e+07
0.152 7.1173e+08 1.4235e+07
0.153 7.1162e+08 1.4232e+07
0.154 7.1616e+08 1.4323e+07
0.155 6.6599e+08 1.332e+07
0.156 6.9041e+08 1.3808e+07
0.157 6.2636e+08 1.2527e+07
0.158 6.6288e+08 1.3258e+07
0.159 6.2623e+08 1.2525e+07
0.16 5.8869e+08 1.1774e+07
0.161 5.8139e+08 1.1628e+07
0.162 5.325e+08 1.065e+07
0.163 5.5639e+08 1.1128e+07
0.164 5.2746e+08 1.0549e+07
0.165 5.2031e+08 1.0406e+07
0.166 4.678e+08 9.3561e+06
0.167 5.0876e+08 1.0175e+07
0.168 4.8828e+08 9.7656e+06
0.169 4.6393e+08 9.2785e+06
0.17 4.4414e+08 8.8828e+06
0.171 4.0716e+08 8.1432e+06
0.172 4.142e+08 8.2841e+06
0.173 4.1534e+08 8.3068e+06
0.174 3.9337e+08 7.8674e+06
0.175 4.0541e+08 8.1082e+06
0.176 3.6625e+08 7.3251e+06
0.177 3.4235e+08 6.847e+06
0.178 3.4821e+08 6.9642e+06
0.179 3.5704e+08 7.1408e+06
0.18 3.2088e+08 6.4177e+06
0.181 3.1151e+08 6.2303e+06
0.182 3.0645e+08 6.1289e+06
