0.001 8.6596e+09 1.7319e+08
0.002 8.6458e+09 1.7292e+08
0.003 8.648e+09 1.7296e+08
0.004 8.2819e+09 1.6564e+08
0.005 8.3183e+09 1.6637e+08
0.006 8.2523e+09 1.6505e+08
0.007 8.2737e+09 1.6547e+08
0.008 8.3368e+09 1.6674e+08
0.009 8.3464e+09 1.6693e+08
0.01 8.1862e+09 1.6372e+08
0.011 8.5517e+09 1.7103e+08
0.012 8.3179e+09 1.6636e+08
0.013 8.3252e+09 1.665e+08
0.014 8.1033e+09 1.6207e+08
0.015 8.1638e+09 1.6328e+08
0.016 8.1875e+09 1.6375e+08
0.017 8.0437e+09 1.6087e+08
0.018 7.8812e+09 1.5762e+08
0.019 7.8477e+09 1.5695e+08
0.02 7.8445e+09 1.5689e+08
0.021 7.8027e+09 1.5605e+08
0.022 7.7013e+09 1.5403e+08
0.023 7.6005e+09 1.5201e+08
0.024 7.6801e+09 1.536e+08
0.025 7.6695e+09 1.5339e+08
0.026 7.4655e+09 1.4931e+08
0.027 7.2854e+09 1.4571e+08
0.028 7.4122e+09 1.4824e+08
0.029 7.3142e+09 1.4628e+08
0.03 7.2585e+09 1.4517e+08
0.031 7.0396e+09 1.4079e+08
0.032 6.9743e+09 1.3949e+08
0.033 7.1003e+09 1.4201e+08
0.034 6.9532e+09 1.3906e+08
0.035 6.9886e+09 1.3977e+08
0.036 6.7304e+09 1.3461e+08
0.037 6.6461e+09 1.3292e+08
0.038 6.6207e+09 1.3241e+08
0.039 6.4413e+09 1.2883e+08
0.04 6.4884e+09 1.2977e+08
0.041 6.3355e+09 1.2671e+08
0.042 6.1932e+09 1.2386e+08
0.043 6.0891e+09 1.2178e+08
0.044 5.9662e+09 1.1932e+08
0.045 5.9883e+09 1.1977e+08
0.046 5.8073e+09 1.1615e+08
0.047 5.7667e+09 1.1533e+08
0.048 5.7539e+09 1.1508e+08
0.049 5.5766e+09 1.1153e+08
0.05 5.5312e+09 1.1062e+08
0.051 5.3997e+09 1.0799e+08
0.052 5.358e+09 1.0716e+08
0.053 5.2732e+09 1.0546e+08
0.054 5.1373e+09 1.0275e+08
0.055 5.0585e+09 1.0117e+08
0.056 4.9538e+09 9.9075e+07
0.057 4.9027e+09 9.8054e+07
0.058 4.8574e+09 9.7148e+07
0.059 4.7304e+09 9.4609e+07
0.06 4.6784e+09 9.3567e+07
0.061 4.5795e+09 9.1591e+07
0.062 4.4259e+09 8.8518e+07
0.063 4.4344e+09 8.8689e+07
0.064 4.2371e+09 8.4742e+07
0.065 4.1453e+09 8.2907e+07
0.066 4.0719e+09 8.1438e+07
0.067 4.0467e+09 8.0934e+07
0.068 3.9452e+09 7.8905e+07
0.069 3.8625e+09 7.7249e+07
0.07 3.7924e+09 7.5849e+07
0.071 3.7013e+09 7.4027e+07
0.072 3.6085e+09 7.2169e+07
0.073 3.5369e+09 7.0738e+07
0.074 3.5137e+09 7.0273e+07
0.075 3.41e+09 6.82e+07
0.076 3.3208e+09 6.6416e+07
0.077 3.2717e+09 6.5434e+07
0.078 3.2589e+09 6.5178e+07
0.079 3.1957e+09 6.3914e+07
0.08 3.0825e+09 6.1649e+07
0.081 3.0366e+09 6.0732e+07
0.082 3.0085e+09 6.017e+07
0.083 2.9672e+09 5.9344e+07
0.084 2.8659e+09 5.7318e+07
0.085 2.7827e+09 5.5653e+07
0.086 2.7671e+09 5.5343e+07
0.087 2.6918e+09 5.3836e+07
0.088 2.627e+09 5.254e+07
0.089 2.5448e+09 5.0897e+07
0.09 2.5152e+09 5.0304e+07
0.091 2.5043e+09 5.0086e+07
0.092 2.4079e+09 4.8158e+07
0.093 2.3626e+09 4.7251e+07
0.094 2.2915e+09 4.583e+07
0.095 2.3128e+09 4.6257e+07
0.096 2.1985e+09 4.3971e+07
0.097 2.1766e+09 4.3532e+07
0.098 2.1492e+09 4.2984e+07
0.099 2.1312e+09 4.2624e+07
0.1 2.0515e+09 4.1031e+07
0.101 1.9802e+09 3.9605e+07
0.102 1.9467e+09 3.8935e+07
0.103 1.9397e+09 3.8794e+07
0.104 1.8387e+09 3.6775e+07
0.105 1.8793e+09 3.7586e+07
0.106 1.8043e+09 3.6085e+07
0.107 1.7704e+09 3.5409e+07
0.108 1.7305e+09 3.461e+07
0.109 1.6684e+09 3.3369e+07
0.11 1.6863e+09 3.3727e+07
0.111 1.6039e+09 3.2077e+07
0.112 1.6217e+09 3.2434e+07
0.113 1.576e+09 3.152e+07
0.114 1.5295e+09 3.0591e+07
0.115 1.5238e+09 3.0476e+07
0.116 1.5036e+09 3.0072e+07
0.117 1.4041e+09 2.8082e+07
0.118 1.4412e+09 2.8825e+07
0.119 1.4228e+09 2.8455e+07
0.12 1.3706e+09 2.7412e+07
0.121 1.3066e+09 2.6132e+07
0.122 1.3258e+09 2.6515e+07
0.123 1.2897e+09 2.5795e+07
0.124 1.2465e+09 2.493e+07
0.125 1.2494e+09 2.4989e+07
0.126 1.1995e+09 2.3991e+07
0.127 1.1905e+09 2.381e+07
0.128 1.1696e+09 2.3391e+07
0.129 1.1248e+09 2.2496e+07
0.13 1.1306e+09 2.2613e+07
0.131 1.0997e+09 2.1994e+07
0.132 1.0623e+09 2.1245e+07
0.133 1.073e+09 2.146e+07
0.134 1.0707e+09 2.1414e+07
0.135 1.0488e+09 2.0976e+07
0.136 9.7099e+08 1.942e+07
0.137 9.8341e+08 1.9668e+07
0.138 9.4381e+08 1.8876e+07
0.139 8.9146e+08 1.7829e+07
0.14 8.9645e+08 1.7929e+07
0.141 8.6292e+08 1.7258e+07
0.142 8.9491e+08 1.7898e+07
0.143 8.3956e+08 1.6791e+07
0.144 8.3478e+08 1.6696e+07
0.145 8.0438e+08 1.6088e+07
0.146 7.8599e+08 1.572e+07
0.147 7.8037e+08 1.5607e+07
0.148 7.4681e+08 1.4936e+07
0.149 7.3153e+08 1.4631e+07
0.15 7.3e+08 1.46e+07
0.151 7.1262e+08 1.4252e+07
0.152 6.7113e+08 1.3423e+07
0.153 6.9886e+08 1.3977e+07
0.154 6.4823e+08 1.2965e+07
0.155 6.2314e+08 1.2463e+07
0.156 6.1505e+08 1.2301e+07
0.157 6.1981e+08 1.2396e+07
0.158 5.4006e+08 1.0801e+07
0.159 5.6226e+08 1.1245e+07
0.16 5.3512e+08 1.0702e+07
0.161 5.2779e+08 1.0556e+07
0.162 5.3918e+08 1.0784e+07
0.163 5.0733e+08 1.0147e+07
0.164 4.8124e+08 9.6248e+06
0.165 4.6744e+08 9.3488e+06
0.166 4.4725e+08 8.945e+06
0.167 4.3532e+08 8.7064e+06
0.168 4.0309e+08 8.0617e+06
0.169 4.3154e+08 8.6309e+06
0.17 4.0657e+08 8.1313e+06
0.171 3.9238e+08 7.8477e+06
0.172 3.9295e+08 7.8591e+06
0.173 3.7197e+08 7.4393e+06
0.174 3.7623e+08 7.5246e+06
0.175 3.4995e+08 6.999e+06
0.176 3.4856e+08 6.9712e+06
0.177 3.2993e+08 6.5986e+06
0.178 3.2378e+08 6.4755e+06
0.179 3.0937e+08 6.1873e+06
0.18 2.7343e+08 5.4685e+06
0.181 2.8603e+08 5.7206e+06
0.182 2.6116e+08 5.2231e+06
0.183 2.8153e+08 5.6306e+06
0.184 2.7073e+08 5.4145e+06
0.185 2.3916e+08 4.7832e+06
0.186 2.2755e+08 4.5509e+06
0.187 2.2331e+08 4.4662e+06
0.188 2.1601e+08 4.3201e+06
0.189 2.0795e+08 4.1589e+06
0.19 2.1121e+08 4.2242e+06
0.191 1.791e+08 3.5821e+06
0.192 2.0148e+08 4.0295e+06
0.193 1.7248e+08 3.4496e+06
0.194 1.7565e+08 3.513e+06
0.195 1.8736e+08 3.7472e+06
0.196 1.9762e+08 3.9524e+06
0.197 1.6584e+08 3.3168e+06
0.198 1.2556e+08 2.5111e+06
0.199 1.5442e+08 3.0883e+06
0.2 1.5049e+08 3.0097e+06
0.201 1.283e+08 2.566e+06
0.202 1.3188e+08 2.6377e+06
0.203 1.1528e+08 2.3055e+06
0.204 1.1379e+08 2.2759e+06
0.205 8.8128e+07 1.7626e+06
0.206 1.1683e+08 2.3366e+06
