0.001 5.8871e+09 1.1774e+08
0.002 6.5613e+09 1.3123e+08
0.003 6.0207e+09 1.2041e+08
0.004 6.1406e+09 1.2281e+08
0.005 6.2604e+09 1.2521e+08
0.006 6.5364e+09 1.3073e+08
0.007 6.5125e+09 1.3025e+08
0.008 6.0272e+09 1.2054e+08
0.009 6.3682e+09 1.2736e+08
0.01 6.3346e+09 1.2669e+08
0.011 6.3019e+09 1.2604e+08
0.012 6.2517e+09 1.2503e+08
0.013 6.144e+09 1.2288e+08
0.014 6.0878e+09 1.2176e+08
0.015 6.1887e+09 1.2377e+08
0.016 6.1451e+09 1.229e+08
0.017 6.1412e+09 1.2282e+08
0.018 6.0292e+09 1.2058e+08
0.019 6.0222e+09 1.2044e+08
0.02 6.057e+09 1.2114e+08
0.021 5.8463e+09 1.1693e+08
0.022 5.8428e+09 1.1686e+08
0.023 5.8519e+09 1.1704e+08
0.024 5.8579e+09 1.1716e+08
0.025 5.7433e+09 1.1487e+08
0.026 5.5921e+09 1.1184e+08
0.027 5.6628e+09 1.1326e+08
0.028 5.5507e+09 1.1101e+08
0.029 5.4483e+09 1.0897e+08
0.03 5.3503e+09 1.0701e+08
0.031 5.2759e+09 1.0552e+08
0.032 5.4022e+09 1.0804e+08
0.033 5.1956e+09 1.0391e+08
0.034 5.1905e+09 1.0381e+08
0.035 5.0784e+09 1.0157e+08
0.036 5.0076e+09 1.0015e+08
0.037 4.9673e+09 9.9345e+07
0.038 4.8994e+09 9.7988e+07
0.039 4.8699e+09 9.7398e+07
0.04 4.7911e+09 9.5822e+07
0.041 4.7344e+09 9.4688e+07
0.042 4.733e+09 9.466e+07
0.043 4.557e+09 9.114e+07
0.044 4.5171e+09 9.0342e+07
0.045 4.4749e+09 8.9498e+07
0.046 4.451e+09 8.902e+07
0.047 4.3186e+09 8.6371e+07
0.048 4.2139e+09 8.4277e+07
0.049 4.1844e+09 8.3688e+07
0.05 4.1423e+09 8.2846e+07
0.051 3.9798e+09 7.9596e+07
0.052 4.0046e+09 8.0092e+07
0.053 3.9122e+09 7.8243e+07
0.054 3.8761e+09 7.7522e+07
0.055 3.7817e+09 7.5633e+07
0.056 3.7277e+09 7.4553e+07
0.057 3.6754e+09 7.3508e+07
0.058 3.5746e+09 7.1491e+07
0.059 3.515e+09 7.0299e+07
0.06 3.4546e+09 6.9092e+07
0.061 3.3466e+09 6.6932e+07
0.062 3.3673e+09 6.7345e+07
0.063 3.2331e+09 6.4662e+07
0.064 3.1743e+09 6.3486e+07
0.065 3.1631e+09 6.3262e+07
0.066 3.0492e+09 6.0984e+07
0.067 2.9937e+09 5.9874e+07
0.068 2.9134e+09 5.8268e+07
0.069 2.9351e+09 5.8702e+07
0.07 2.7412e+09 5.4824e+07
0.071 2.7231e+09 5.4463e+07
0.072 2.6918e+09 5.3836e+07
0.073 2.6517e+09 5.3035e+07
