0.001 8.4388e+09 1.6878e+08
0.002 8.1175e+09 1.6235e+08
0.003 8.2083e+09 1.6417e+08
0.004 7.7491e+09 1.5498e+08
0.005 8.2207e+09 1.6441e+08
0.006 8.3558e+09 1.6712e+08
0.007 7.9479e+09 1.5896e+08
0.008 8.0847e+09 1.6169e+08
0.009 8.0943e+09 1.6189e+08
0.01 8.0369e+09 1.6074e+08
0.011 7.8695e+09 1.5739e+08
0.012 7.9856e+09 1.5971e+08
0.013 7.8077e+09 1.5615e+08
0.014 7.7369e+09 1.5474e+08
0.015 8.2561e+09 1.6512e+08
0.016 7.5931e+09 1.5186e+08
0.017 7.7931e+09 1.5586e+08
0.018 7.7785e+09 1.5557e+08
0.019 7.8462e+09 1.5692e+08
0.02 7.5462e+09 1.5092e+08
0.021 7.4552e+09 1.491e+08
0.022 7.4966e+09 1.4993e+08
0.023 7.3969e+09 1.4794e+08
0.024 7.3574e+09 1.4715e+08
0.025 7.3081e+09 1.4616e+08
0.026 7.0383e+09 1.4077e+08
0.027 7.1303e+09 1.4261e+08
0.028 7.198e+09 1.4396e+08
0.029 7.0128e+09 1.4026e+08
0.03 6.9133e+09 1.3827e+08
0.031 6.8935e+09 1.3787e+08
0.032 6.8317e+09 1.3663e+08
0.033 6.6443e+09 1.3289e+08
0.034 6.726e+09 1.3452e+08
0.035 6.5116e+09 1.3023e+08
0.036 6.4927e+09 1.2985e+08
0.037 6.3934e+09 1.2787e+08
0.038 6.3805e+09 1.2761e+08
0.039 6.223e+09 1.2446e+08
0.04 6.1508e+09 1.2302e+08
0.041 6.0459e+09 1.2092e+08
0.042 5.8953e+09 1.1791e+08
0.043 5.8825e+09 1.1765e+08
0.044 5.7543e+09 1.1509e+08
0.045 5.7207e+09 1.1441e+08
0.046 5.5915e+09 1.1183e+08
0.047 5.6301e+09 1.126e+08
0.048 5.4555e+09 1.0911e+08
0.049 5.4147e+09 1.0829e+08
0.05 5.4064e+09 1.0813e+08
0.051 5.1851e+09 1.037e+08
0.052 5.188e+09 1.0376e+08
0.053 5.0047e+09 1.0009e+08
0.054 4.9023e+09 9.8046e+07
0.055 4.9468e+09 9.8936e+07
0.056 4.7669e+09 9.5339e+07
0.057 4.6621e+09 9.3242e+07
0.058 4.6066e+09 9.2133e+07
0.059 4.4512e+09 8.9024e+07
0.06 4.4439e+09 8.8878e+07
0.061 4.4217e+09 8.8433e+07
0.062 4.2445e+09 8.489e+07
0.063 4.2829e+09 8.5658e+07
0.064 4.1097e+09 8.2194e+07
0.065 4.0896e+09 8.1792e+07
0.066 3.9724e+09 7.9448e+07
0.067 3.9498e+09 7.8996e+07
0.068 3.8312e+09 7.6623e+07
0.069 3.7267e+09 7.4534e+07
0.07 3.6806e+09 7.3612e+07
0.071 3.5994e+09 7.1989e+07
0.072 3.523e+09 7.046e+07
0.073 3.4154e+09 6.8308e+07
0.074 3.3334e+09 6.6669e+07
0.075 3.3282e+09 6.6564e+07
0.076 3.2173e+09 6.4346e+07
0.077 3.2025e+09 6.405e+07
0.078 3.1117e+09 6.2235e+07
0.079 3.0371e+09 6.0743e+07
0.08 3.0058e+09 6.0116e+07
0.081 2.8723e+09 5.7445e+07
0.082 2.8382e+09 5.6765e+07
0.083 2.7684e+09 5.5368e+07
0.084 2.7212e+09 5.4425e+07
0.085 2.6545e+09 5.309e+07
0.086 2.6648e+09 5.3296e+07
0.087 2.5513e+09 5.1026e+07
0.088 2.4712e+09 4.9424e+07
0.089 2.445e+09 4.8899e+07
0.09 2.4422e+09 4.8845e+07
0.091 2.3917e+09 4.7833e+07
0.092 2.3195e+09 4.6389e+07
0.093 2.25e+09 4.5e+07
0.094 2.2182e+09 4.4364e+07
0.095 2.1296e+09 4.2592e+07
0.096 2.1365e+09 4.273e+07
0.097 2.055e+09 4.11e+07
0.098 2.0658e+09 4.1315e+07
0.099 2.008e+09 4.0161e+07
0.1 1.9168e+09 3.8336e+07
0.101 1.9207e+09 3.8414e+07
0.102 1.9171e+09 3.8343e+07
0.103 1.8052e+09 3.6104e+07
0.104 1.8252e+09 3.6505e+07
0.105 1.7821e+09 3.5642e+07
0.106 1.7421e+09 3.4843e+07
0.107 1.6734e+09 3.3468e+07
0.108 1.6493e+09 3.2985e+07
0.109 1.6238e+09 3.2477e+07
0.11 1.5898e+09 3.1795e+07
0.111 1.566e+09 3.132e+07
0.112 1.5733e+09 3.1465e+07
0.113 1.4993e+09 2.9985e+07
0.114 1.4623e+09 2.9246e+07
0.115 1.4509e+09 2.9018e+07
0.116 1.4136e+09 2.8272e+07
0.117 1.4029e+09 2.8057e+07
0.118 1.3129e+09 2.6257e+07
0.119 1.3486e+09 2.6972e+07
0.12 1.3096e+09 2.6191e+07
0.121 1.2837e+09 2.5674e+07
0.122 1.2567e+09 2.5133e+07
0.123 1.219e+09 2.4381e+07
0.124 1.1999e+09 2.3998e+07
0.125 1.2045e+09 2.4089e+07
0.126 1.1816e+09 2.3633e+07
0.127 1.1266e+09 2.2532e+07
0.128 1.1044e+09 2.2088e+07
0.129 1.083e+09 2.166e+07
0.13 1.0864e+09 2.1728e+07
0.131 1.0607e+09 2.1215e+07
0.132 1.0361e+09 2.0721e+07
0.133 1.0029e+09 2.0059e+07
0.134 9.7344e+08 1.9469e+07
0.135 9.4226e+08 1.8845e+07
0.136 9.3078e+08 1.8616e+07
0.137 9.5277e+08 1.9055e+07
0.138 9.1376e+08 1.8275e+07
0.139 8.6768e+08 1.7354e+07
0.14 8.683e+08 1.7366e+07
0.141 8.2255e+08 1.6451e+07
0.142 8.0909e+08 1.6182e+07
0.143 8.086e+08 1.6172e+07
0.144 7.7768e+08 1.5554e+07
0.145 7.7311e+08 1.5462e+07
0.146 7.9083e+08 1.5817e+07
0.147 7.2953e+08 1.4591e+07
0.148 6.9745e+08 1.3949e+07
0.149 6.896e+08 1.3792e+07
0.15 6.6205e+08 1.3241e+07
0.151 6.8428e+08 1.3686e+07
0.152 6.5058e+08 1.3012e+07
0.153 6.6838e+08 1.3368e+07
0.154 6.1913e+08 1.2383e+07
0.155 6.2504e+08 1.2501e+07
0.156 5.5563e+08 1.1113e+07
0.157 5.5248e+08 1.105e+07
0.158 5.4784e+08 1.0957e+07
0.159 5.2962e+08 1.0592e+07
0.16 5.153e+08 1.0306e+07
0.161 5.1712e+08 1.0342e+07
0.162 5.0209e+08 1.0042e+07
0.163 4.9332e+08 9.8663e+06
0.164 4.7601e+08 9.5202e+06
0.165 4.4313e+08 8.8626e+06
0.166 4.1313e+08 8.2626e+06
0.167 4.0713e+08 8.1425e+06
0.168 4.2163e+08 8.4325e+06
0.169 4.1955e+08 8.3909e+06
0.17 4.1842e+08 8.3683e+06
0.171 3.9748e+08 7.9496e+06
0.172 3.6595e+08 7.319e+06
0.173 3.5804e+08 7.1608e+06
0.174 3.4192e+08 6.8383e+06
0.175 3.3847e+08 6.7693e+06
0.176 3.2349e+08 6.4699e+06
0.177 3.0433e+08 6.0865e+06
0.178 3.1997e+08 6.3993e+06
0.179 2.7102e+08 5.4204e+06
0.18 2.9147e+08 5.8295e+06
0.181 2.6719e+08 5.3437e+06
0.182 2.7084e+08 5.4169e+06
0.183 2.5444e+08 5.0887e+06
0.184 2.5747e+08 5.1493e+06
0.185 2.3748e+08 4.7496e+06
0.186 2.3232e+08 4.6465e+06
0.187 2.2876e+08 4.5752e+06
0.188 2.4776e+08 4.9551e+06
0.189 1.9873e+08 3.9745e+06
0.19 1.9828e+08 3.9656e+06
0.191 1.8295e+08 3.659e+06
0.192 1.7128e+08 3.4255e+06
0.193 1.7914e+08 3.5827e+06
0.194 1.7533e+08 3.5067e+06
0.195 1.6486e+08 3.2972e+06
0.196 1.7635e+08 3.5269e+06
0.197 1.5837e+08 3.1674e+06
0.198 1.5423e+08 3.0846e+06
0.199 1.3435e+08 2.687e+06
0.2 1.5118e+08 3.0237e+06
0.201 1.3115e+08 2.6229e+06
0.202 1.1127e+08 2.2254e+06
0.203 1.194e+08 2.3879e+06
0.204 1.3508e+08 2.7015e+06
0.205 1.2211e+08 2.4422e+06
0.206 1.0127e+08 2.0253e+06
0.207 1.1081e+08 2.2163e+06
0.208 9.085e+07 1.817e+06
0.209 7.9946e+07 1.5989e+06
0.21 1.1065e+08 2.2129e+06
0.211 9.1403e+07 1.8281e+06
0.212 7.891e+07 1.5782e+06
0.213 1.0152e+08 2.0304e+06
0.214 8.2344e+07 1.6469e+06
0.215 8.8897e+07 1.7779e+06
0.216 4.2884e+07 8.5769e+05
0.217 7.0691e+07 1.4138e+06
0.218 7.116e+07 1.4232e+06
0.219 8.1892e+07 1.6378e+06
0.22 7.0028e+07 1.4006e+06
0.221 4.3886e+07 8.7771e+05
0.222 4.1846e+07 8.3691e+05
0.223 7.9401e+07 1.588e+06
0.224 7.2882e+07 1.4576e+06
0.225 6.2326e+07 1.2465e+06
0.226 7.2715e+07 1.4543e+06
0.227 5.9481e+07 1.1896e+06
0.228 4.978e+07 9.9561e+05
0.229 6.1845e+07 1.2369e+06
0.23 4.3799e+07 8.7599e+05
0.231 4.9337e+07 9.8674e+05
0.232 5.015e+07 1.003e+06
0.233 2.8419e+07 5.6838e+05
0.234 4.1577e+07 8.3154e+05
0.235 4.0524e+07 8.1048e+05
0.236 4.4497e+07 8.8993e+05
0.237 4.0241e+07 8.0481e+05
0.238 4.8241e+07 9.6482e+05
0.239 3.0349e+07 6.0698e+05
0.24 5.4363e+07 1.0873e+06
0.241 5.3102e+07 1.062e+06
0.242 3.424e+07 6.8481e+05
0.243 5.1492e+07 1.0298e+06
0.244 4.5899e+07 9.1799e+05
0.245 4.8952e+07 9.7903e+05
0.246 4.1501e+07 8.3003e+05
0.247 2.2105e+07 4.421e+05
0.248 5.0356e+07 1.0071e+06
0.249 4.3304e+07 8.6608e+05
0.25 2.4284e+07 4.8567e+05
0.251 2.9822e+07 5.9644e+05
0.252 3.0756e+07 6.1512e+05
0.253 3.571e+07 7.142e+05
0.254 4.3559e+07 8.7118e+05
0.255 2.2434e+07 4.4868e+05
0.256 2.2068e+07 4.4137e+05
0.257 3.9784e+07 7.9568e+05
0.258 4.2463e+07 8.4926e+05
0.259 2.1408e+07 4.2816e+05
0.26 3.4624e+07 6.9248e+05
0.261 4.2846e+07 8.5692e+05
0.262 6.8595e+07 1.3719e+06
0.263 2.4636e+07 4.9271e+05
0.264 5.1317e+07 1.0263e+06
0.265 3.2996e+07 6.5991e+05
0.266 2.233e+07 4.4659e+05
0.267 5.2555e+07 1.0511e+06
0.268 4.1636e+07 8.3272e+05
0.269 4.2147e+07 8.4294e+05
0.27 4.1105e+07 8.221e+05
0.271 4.6379e+07 9.2758e+05
0.272 3.8238e+07 7.6476e+05
0.273 2.0451e+07 4.0902e+05
0.274 3.6322e+07 7.2645e+05
0.275 3.5268e+07 7.0536e+05
0.276 4.336e+07 8.672e+05
0.277 2.0785e+07 4.157e+05
0.278 4.1837e+07 8.3674e+05
0.279 3.1207e+07 6.2414e+05
0.28 6.1509e+07 1.2302e+06
0.281 3.6295e+07 7.259e+05
0.282 5.083e+07 1.0166e+06
0.283 4.4364e+07 8.8728e+05
0.284 2.911e+07 5.822e+05
0.285 5.8549e+07 1.171e+06
0.286 4.1008e+07 8.2015e+05
0.287 2.7925e+07 5.585e+05
0.288 4.3903e+07 8.7807e+05
0.289 6.5092e+07 1.3018e+06
0.29 2.4599e+07 4.9199e+05
0.291 3.1736e+07 6.3473e+05
0.292 3.9128e+07 7.8255e+05
0.293 4.1796e+07 8.3591e+05
0.294 4.0689e+07 8.1378e+05
0.295 3.8804e+07 7.7609e+05
0.296 4.8366e+07 9.6731e+05
