0.001 8.6666e+09 1.7333e+08
0.002 8.3986e+09 1.6797e+08
0.003 8.3245e+09 1.6649e+08
0.004 8.2725e+09 1.6545e+08
0.005 8.2338e+09 1.6468e+08
0.006 8.2757e+09 1.6551e+08
0.007 8.0461e+09 1.6092e+08
0.008 8.2073e+09 1.6415e+08
0.009 8.1713e+09 1.6343e+08
0.01 7.9915e+09 1.5983e+08
0.011 8.2023e+09 1.6405e+08
0.012 8.1806e+09 1.6361e+08
0.013 7.8096e+09 1.5619e+08
0.014 7.8739e+09 1.5748e+08
0.015 8.0054e+09 1.6011e+08
0.016 7.8036e+09 1.5607e+08
0.017 7.9105e+09 1.5821e+08
0.018 7.6984e+09 1.5397e+08
0.019 7.7736e+09 1.5547e+08
0.02 7.6599e+09 1.532e+08
0.021 7.6289e+09 1.5258e+08
0.022 7.5291e+09 1.5058e+08
0.023 7.544e+09 1.5088e+08
0.024 7.4687e+09 1.4937e+08
0.025 7.4993e+09 1.4999e+08
0.026 7.3702e+09 1.474e+08
0.027 7.3306e+09 1.4661e+08
0.028 7.297e+09 1.4594e+08
0.029 7.1533e+09 1.4307e+08
0.03 7.106e+09 1.4212e+08
0.031 6.882e+09 1.3764e+08
0.032 6.7788e+09 1.3558e+08
0.033 6.7917e+09 1.3583e+08
0.034 6.7356e+09 1.3471e+08
0.035 6.6598e+09 1.332e+08
0.036 6.6292e+09 1.3258e+08
0.037 6.4854e+09 1.2971e+08
0.038 6.3628e+09 1.2726e+08
0.039 6.3739e+09 1.2748e+08
0.04 6.2499e+09 1.25e+08
0.041 6.2675e+09 1.2535e+08
0.042 6.0454e+09 1.2091e+08
0.043 5.955e+09 1.191e+08
0.044 5.9307e+09 1.1861e+08
0.045 5.833e+09 1.1666e+08
0.046 5.7115e+09 1.1423e+08
0.047 5.6832e+09 1.1366e+08
0.048 5.6036e+09 1.1207e+08
0.049 5.4471e+09 1.0894e+08
0.05 5.337e+09 1.0674e+08
0.051 5.2763e+09 1.0553e+08
0.052 5.2808e+09 1.0562e+08
0.053 5.1024e+09 1.0205e+08
0.054 5.0812e+09 1.0162e+08
0.055 4.9514e+09 9.9028e+07
0.056 4.8257e+09 9.6515e+07
0.057 4.7807e+09 9.5613e+07
0.058 4.5997e+09 9.1994e+07
0.059 4.6621e+09 9.3243e+07
0.06 4.5471e+09 9.0942e+07
0.061 4.4556e+09 8.9111e+07
0.062 4.326e+09 8.6521e+07
0.063 4.2131e+09 8.4262e+07
0.064 4.1525e+09 8.3051e+07
0.065 4.1502e+09 8.3004e+07
0.066 4.0578e+09 8.1157e+07
0.067 3.9742e+09 7.9484e+07
0.068 3.9572e+09 7.9144e+07
0.069 3.7671e+09 7.5342e+07
0.07 3.6617e+09 7.3233e+07
0.071 3.6738e+09 7.3476e+07
0.072 3.5633e+09 7.1266e+07
0.073 3.4656e+09 6.9312e+07
0.074 3.4315e+09 6.8631e+07
0.075 3.3861e+09 6.7721e+07
0.076 3.2966e+09 6.5933e+07
0.077 3.1566e+09 6.3132e+07
0.078 3.1971e+09 6.3941e+07
0.079 3.0466e+09 6.0933e+07
0.08 3.0737e+09 6.1473e+07
0.081 2.9342e+09 5.8683e+07
0.082 2.9043e+09 5.8086e+07
0.083 2.8257e+09 5.6513e+07
0.084 2.7569e+09 5.5138e+07
0.085 2.6499e+09 5.2998e+07
0.086 2.6251e+09 5.2503e+07
0.087 2.5861e+09 5.1721e+07
0.088 2.5854e+09 5.1709e+07
0.089 2.5235e+09 5.047e+07
0.09 2.4691e+09 4.9382e+07
0.091 2.3771e+09 4.7542e+07
0.092 2.3865e+09 4.7729e+07
0.093 2.3369e+09 4.6738e+07
0.094 2.2941e+09 4.5882e+07
0.095 2.1694e+09 4.3387e+07
0.096 2.1503e+09 4.3006e+07
0.097 2.062e+09 4.124e+07
0.098 2.0954e+09 4.1907e+07
0.099 1.997e+09 3.994e+07
0.1 1.9868e+09 3.9735e+07
0.101 1.954e+09 3.9081e+07
0.102 1.9406e+09 3.8812e+07
0.103 1.8704e+09 3.7408e+07
0.104 1.8447e+09 3.6894e+07
0.105 1.7787e+09 3.5574e+07
0.106 1.7552e+09 3.5104e+07
0.107 1.7079e+09 3.4158e+07
0.108 1.7004e+09 3.4008e+07
0.109 1.5849e+09 3.1699e+07
0.11 1.6073e+09 3.2146e+07
0.111 1.5948e+09 3.1896e+07
0.112 1.5243e+09 3.0486e+07
0.113 1.5353e+09 3.0706e+07
0.114 1.5067e+09 3.0134e+07
0.115 1.4866e+09 2.9733e+07
0.116 1.4335e+09 2.867e+07
0.117 1.4012e+09 2.8024e+07
0.118 1.3824e+09 2.7648e+07
0.119 1.3364e+09 2.6727e+07
0.12 1.3072e+09 2.6144e+07
0.121 1.3014e+09 2.6028e+07
0.122 1.2846e+09 2.5692e+07
0.123 1.2112e+09 2.4224e+07
0.124 1.258e+09 2.516e+07
0.125 1.2302e+09 2.4603e+07
0.126 1.2174e+09 2.4347e+07
0.127 1.1423e+09 2.2846e+07
0.128 1.1546e+09 2.3092e+07
0.129 1.1118e+09 2.2236e+07
0.13 1.0787e+09 2.1574e+07
0.131 1.0752e+09 2.1503e+07
0.132 1.0896e+09 2.1793e+07
0.133 1.0362e+09 2.0724e+07
0.134 9.7968e+08 1.9594e+07
0.135 9.9249e+08 1.985e+07
0.136 9.4109e+08 1.8822e+07
0.137 9.4482e+08 1.8896e+07
0.138 9.1647e+08 1.8329e+07
0.139 9.0291e+08 1.8058e+07
0.14 8.6626e+08 1.7325e+07
0.141 8.5989e+08 1.7198e+07
0.142 8.5313e+08 1.7063e+07
0.143 7.8296e+08 1.5659e+07
0.144 8.0496e+08 1.6099e+07
0.145 7.8728e+08 1.5746e+07
0.146 7.3446e+08 1.4689e+07
0.147 7.438e+08 1.4876e+07
0.148 7.5353e+08 1.5071e+07
0.149 7.1028e+08 1.4206e+07
0.15 6.7715e+08 1.3543e+07
0.151 6.8738e+08 1.3748e+07
0.152 6.5275e+08 1.3055e+07
0.153 6.2541e+08 1.2508e+07
0.154 6.5552e+08 1.311e+07
0.155 6.1991e+08 1.2398e+07
0.156 5.9511e+08 1.1902e+07
0.157 5.5469e+08 1.1094e+07
0.158 5.5977e+08 1.1195e+07
0.159 5.5525e+08 1.1105e+07
0.16 5.1169e+08 1.0234e+07
0.161 5.1854e+08 1.0371e+07
0.162 5.22e+08 1.044e+07
0.163 4.7508e+08 9.5016e+06
0.164 4.7516e+08 9.5032e+06
0.165 4.539e+08 9.0779e+06
0.166 4.5108e+08 9.0215e+06
0.167 4.4734e+08 8.9469e+06
0.168 4.052e+08 8.104e+06
0.169 4.1156e+08 8.2312e+06
0.17 4.1703e+08 8.3405e+06
0.171 3.9824e+08 7.9648e+06
0.172 4.0474e+08 8.0948e+06
0.173 3.6546e+08 7.3091e+06
0.174 3.4462e+08 6.8924e+06
0.175 3.3915e+08 6.783e+06
0.176 3.514e+08 7.028e+06
0.177 3.3031e+08 6.6063e+06
0.178 2.982e+08 5.964e+06
0.179 3.0327e+08 6.0654e+06
0.18 2.7781e+08 5.5562e+06
0.181 2.8405e+08 5.6811e+06
0.182 2.7075e+08 5.415e+06
0.183 2.6788e+08 5.3576e+06
0.184 2.4152e+08 4.8304e+06
0.185 2.4181e+08 4.8362e+06
0.186 2.4236e+08 4.8473e+06
0.187 2.272e+08 4.5439e+06
0.188 2.3334e+08 4.6668e+06
0.189 1.9677e+08 3.9354e+06
0.19 2.1111e+08 4.2223e+06
0.191 1.9816e+08 3.9632e+06
0.192 2.1784e+08 4.3569e+06
0.193 1.9202e+08 3.8403e+06
0.194 2.0254e+08 4.0509e+06
0.195 1.7312e+08 3.4623e+06
0.196 1.829e+08 3.6579e+06
0.197 1.6841e+08 3.3683e+06
0.198 1.4721e+08 2.9442e+06
0.199 1.3938e+08 2.7877e+06
0.2 1.4156e+08 2.8311e+06
0.201 1.4024e+08 2.8049e+06
0.202 1.3981e+08 2.7961e+06
0.203 1.3797e+08 2.7593e+06
0.204 1.1387e+08 2.2773e+06
0.205 1.1905e+08 2.3809e+06
0.206 1.169e+08 2.3381e+06
0.207 9.8684e+07 1.9737e+06
0.208 1.1917e+08 2.3833e+06
0.209 1.0172e+08 2.0344e+06
0.21 8.226e+07 1.6452e+06
0.211 7.1527e+07 1.4305e+06
