0.001 7.7617e+09 1.5523e+08
0.002 9.1625e+09 1.8325e+08
0.003 8.5203e+09 1.7041e+08
0.004 8.3186e+09 1.6637e+08
0.005 8.9009e+09 1.7802e+08
0.006 8.6753e+09 1.7351e+08
0.007 8.433e+09 1.6866e+08
0.008 8.3206e+09 1.6641e+08
0.009 8.1492e+09 1.6298e+08
0.01 8.2883e+09 1.6577e+08
0.011 8.0753e+09 1.6151e+08
0.012 8.2944e+09 1.6589e+08
0.013 8.392e+09 1.6784e+08
0.014 8.2858e+09 1.6572e+08
0.015 8.1887e+09 1.6377e+08
0.016 8.2145e+09 1.6429e+08
0.017 8.2472e+09 1.6494e+08
0.018 7.9432e+09 1.5886e+08
0.019 7.8849e+09 1.577e+08
0.02 7.9352e+09 1.587e+08
0.021 8.0216e+09 1.6043e+08
0.022 7.732e+09 1.5464e+08
0.023 7.8354e+09 1.5671e+08
0.024 7.7862e+09 1.5572e+08
0.025 7.7232e+09 1.5446e+08
0.026 7.6678e+09 1.5336e+08
0.027 7.4605e+09 1.4921e+08
0.028 7.4079e+09 1.4816e+08
0.029 7.4305e+09 1.4861e+08
0.03 7.3476e+09 1.4695e+08
0.031 7.0601e+09 1.412e+08
0.032 7.1224e+09 1.4245e+08
0.033 7.0106e+09 1.4021e+08
0.034 6.9402e+09 1.388e+08
0.035 6.836e+09 1.3672e+08
0.036 6.7499e+09 1.35e+08
0.037 6.7799e+09 1.356e+08
0.038 6.6313e+09 1.3263e+08
0.039 6.5787e+09 1.3157e+08
0.04 6.4573e+09 1.2915e+08
0.041 6.39e+09 1.278e+08
0.042 6.3024e+09 1.2605e+08
0.043 6.3024e+09 1.2605e+08
0.044 6.1202e+09 1.224e+08
0.045 6.0768e+09 1.2154e+08
0.046 5.902e+09 1.1804e+08
0.047 5.8699e+09 1.174e+08
0.048 5.8056e+09 1.1611e+08
0.049 5.6845e+09 1.1369e+08
0.05 5.482e+09 1.0964e+08
0.051 5.4512e+09 1.0902e+08
0.052 5.4122e+09 1.0824e+08
0.053 5.2803e+09 1.0561e+08
0.054 5.2302e+09 1.046e+08
0.055 5.0915e+09 1.0183e+08
0.056 5.0357e+09 1.0071e+08
0.057 4.9975e+09 9.995e+07
0.058 4.8788e+09 9.7577e+07
0.059 4.7308e+09 9.4617e+07
0.06 4.7348e+09 9.4696e+07
0.061 4.6834e+09 9.3669e+07
0.062 4.4937e+09 8.9873e+07
0.063 4.385e+09 8.77e+07
0.064 4.2953e+09 8.5906e+07
0.065 4.2471e+09 8.4942e+07
0.066 4.149e+09 8.298e+07
0.067 4.0884e+09 8.1768e+07
0.068 4.036e+09 8.072e+07
0.069 3.974e+09 7.9481e+07
0.07 3.9406e+09 7.8812e+07
0.071 3.7605e+09 7.5211e+07
0.072 3.7248e+09 7.4496e+07
0.073 3.6112e+09 7.2224e+07
0.074 3.4986e+09 6.9973e+07
0.075 3.5335e+09 7.067e+07
0.076 3.4076e+09 6.8152e+07
0.077 3.3619e+09 6.7238e+07
0.078 3.3082e+09 6.6164e+07
0.079 3.1819e+09 6.3639e+07
0.08 3.1516e+09 6.3032e+07
0.081 3.1031e+09 6.2062e+07
0.082 3.0601e+09 6.1202e+07
0.083 2.9363e+09 5.8726e+07
0.084 2.9816e+09 5.9633e+07
0.085 2.8472e+09 5.6944e+07
0.086 2.7989e+09 5.5978e+07
0.087 2.6822e+09 5.3643e+07
0.088 2.6867e+09 5.3734e+07
0.089 2.6217e+09 5.2434e+07
0.09 2.5967e+09 5.1934e+07
0.091 2.5177e+09 5.0353e+07
0.092 2.4655e+09 4.9309e+07
0.093 2.3882e+09 4.7764e+07
0.094 2.3545e+09 4.7091e+07
0.095 2.2829e+09 4.5657e+07
0.096 2.1726e+09 4.3452e+07
0.097 2.2422e+09 4.4843e+07
0.098 2.1279e+09 4.2558e+07
0.099 2.1336e+09 4.2672e+07
0.1 2.0933e+09 4.1867e+07
0.101 1.9944e+09 3.9889e+07
0.102 1.9895e+09 3.979e+07
0.103 1.9788e+09 3.9576e+07
0.104 1.9143e+09 3.8286e+07
0.105 1.8593e+09 3.7187e+07
0.106 1.8248e+09 3.6497e+07
0.107 1.8168e+09 3.6337e+07
0.108 1.7806e+09 3.5612e+07
0.109 1.7325e+09 3.465e+07
0.11 1.7146e+09 3.4291e+07
0.111 1.6622e+09 3.3245e+07
0.112 1.6507e+09 3.3014e+07
0.113 1.6099e+09 3.2198e+07
0.114 1.6054e+09 3.2108e+07
0.115 1.5156e+09 3.0311e+07
0.116 1.536e+09 3.072e+07
0.117 1.4563e+09 2.9126e+07
0.118 1.4444e+09 2.8887e+07
0.119 1.482e+09 2.964e+07
0.12 1.3765e+09 2.753e+07
0.121 1.3841e+09 2.7682e+07
0.122 1.3537e+09 2.7074e+07
0.123 1.3009e+09 2.6017e+07
0.124 1.2643e+09 2.5287e+07
0.125 1.2638e+09 2.5276e+07
0.126 1.247e+09 2.4941e+07
0.127 1.2123e+09 2.4246e+07
0.128 1.1838e+09 2.3676e+07
0.129 1.1077e+09 2.2154e+07
0.13 1.1358e+09 2.2716e+07
0.131 1.1664e+09 2.3328e+07
0.132 1.0945e+09 2.1889e+07
0.133 1.0671e+09 2.1342e+07
0.134 1.0581e+09 2.1161e+07
0.135 1.0544e+09 2.1089e+07
0.136 1.0016e+09 2.0031e+07
0.137 1.01e+09 2.02e+07
0.138 9.7901e+08 1.958e+07
0.139 9.4447e+08 1.8889e+07
0.14 9.2143e+08 1.8429e+07
0.141 9.2018e+08 1.8404e+07
0.142 8.5667e+08 1.7133e+07
0.143 8.3808e+08 1.6762e+07
0.144 8.3987e+08 1.6797e+07
0.145 8.2481e+08 1.6496e+07
0.146 8.1448e+08 1.629e+07
0.147 7.8634e+08 1.5727e+07
0.148 7.7214e+08 1.5443e+07
0.149 7.7643e+08 1.5529e+07
0.15 7.0855e+08 1.4171e+07
0.151 6.9943e+08 1.3989e+07
0.152 6.9468e+08 1.3894e+07
0.153 6.8113e+08 1.3623e+07
0.154 6.8149e+08 1.363e+07
0.155 6.3011e+08 1.2602e+07
0.156 6.3757e+08 1.2751e+07
0.157 6.1197e+08 1.2239e+07
0.158 5.6966e+08 1.1393e+07
0.159 5.672e+08 1.1344e+07
0.16 5.6486e+08 1.1297e+07
0.161 5.4673e+08 1.0935e+07
0.162 5.3141e+08 1.0628e+07
0.163 5.1468e+08 1.0294e+07
0.164 4.9675e+08 9.9349e+06
0.165 4.8283e+08 9.6565e+06
0.166 4.9832e+08 9.9664e+06
0.167 4.5931e+08 9.1863e+06
0.168 4.5649e+08 9.1298e+06
0.169 4.1971e+08 8.3943e+06
0.17 4.2617e+08 8.5234e+06
0.171 3.8632e+08 7.7264e+06
0.172 3.8983e+08 7.7966e+06
0.173 3.8547e+08 7.7093e+06
0.174 3.5382e+08 7.0763e+06
0.175 3.5549e+08 7.1099e+06
0.176 3.4614e+08 6.9227e+06
0.177 3.3582e+08 6.7164e+06
0.178 3.1715e+08 6.343e+06
0.179 3.0851e+08 6.1703e+06
0.18 3.0108e+08 6.0216e+06
0.181 2.8593e+08 5.7187e+06
0.182 2.6359e+08 5.2719e+06
0.183 2.6822e+08 5.3644e+06
0.184 2.4815e+08 4.9631e+06
0.185 2.3901e+08 4.7802e+06
0.186 2.4424e+08 4.8847e+06
0.187 2.3344e+08 4.6688e+06
0.188 2.332e+08 4.664e+06
0.189 2.3675e+08 4.735e+06
0.19 2.0073e+08 4.0145e+06
0.191 2.4728e+08 4.9455e+06
0.192 1.9402e+08 3.8804e+06
0.193 1.8259e+08 3.6518e+06
0.194 1.5953e+08 3.1905e+06
0.195 1.9586e+08 3.9173e+06
0.196 1.857e+08 3.714e+06
0.197 1.8274e+08 3.6549e+06
0.198 1.4883e+08 2.9765e+06
0.199 1.6603e+08 3.3205e+06
0.2 1.3596e+08 2.7193e+06
0.201 1.4738e+08 2.9476e+06
0.202 1.3637e+08 2.7273e+06
0.203 1.3202e+08 2.6404e+06
0.204 1.3448e+08 2.6897e+06
0.205 1.2136e+08 2.4273e+06
0.206 1.2174e+08 2.4349e+06
0.207 1.1071e+08 2.2141e+06
0.208 1.1055e+08 2.211e+06
0.209 1.0476e+08 2.0952e+06
0.21 7.8728e+07 1.5746e+06
0.211 5.6078e+07 1.1216e+06
0.212 1.0567e+08 2.1135e+06
0.213 5.5705e+07 1.1141e+06
0.214 1.1885e+08 2.3769e+06
0.215 8.2716e+07 1.6543e+06
0.216 9.3162e+07 1.8632e+06
0.217 6.4236e+07 1.2847e+06
0.218 5.2954e+07 1.0591e+06
0.219 7.25e+07 1.45e+06
0.22 7.8376e+07 1.5675e+06
0.221 5.8259e+07 1.1652e+06
0.222 6.2284e+07 1.2457e+06
0.223 5.4198e+07 1.084e+06
0.224 6.3462e+07 1.2692e+06
0.225 7.6614e+07 1.5323e+06
0.226 5.8613e+07 1.1723e+06
0.227 5.4083e+07 1.0817e+06
0.228 5.9496e+07 1.1899e+06
0.229 4.3343e+07 8.6686e+05
0.23 4.4156e+07 8.8313e+05
0.231 5.341e+07 1.0682e+06
0.232 5.4726e+07 1.0945e+06
0.233 3.9525e+07 7.9051e+05
0.234 4.552e+07 9.1039e+05
0.235 4.3415e+07 8.6831e+05
0.236 3.0973e+07 6.1947e+05
0.237 4.6568e+07 9.3135e+05
0.238 4.1166e+07 8.2332e+05
0.239 2.6743e+07 5.3486e+05
0.24 6.0678e+07 1.2136e+06
0.241 4.5424e+07 9.0847e+05
0.242 4.2634e+07 8.5269e+05
0.243 2.3632e+07 4.7264e+05
0.244 3.5096e+07 7.0192e+05
0.245 5.7843e+07 1.1569e+06
0.246 2.1919e+07 4.3839e+05
0.247 5.4859e+07 1.0972e+06
0.248 5.2311e+07 1.0462e+06
0.249 2.6184e+07 5.2368e+05
0.25 2.7608e+07 5.5215e+05
0.251 2.8305e+07 5.6609e+05
0.252 2.3069e+07 4.6139e+05
0.253 1.3307e+07 2.6614e+05
0.254 3.1478e+07 6.2957e+05
0.255 3.4444e+07 6.8888e+05
0.256 4.3464e+07 8.6928e+05
0.257 5.4267e+07 1.0853e+06
0.258 2.6451e+07 5.2902e+05
0.259 5.4469e+07 1.0894e+06
0.26 5.5494e+07 1.1099e+06
0.261 2.8972e+07 5.7943e+05
0.262 3.1702e+07 6.3405e+05
0.263 2.9964e+07 5.9929e+05
0.264 4.7701e+07 9.5402e+05
0.265 2.4413e+07 4.8827e+05
0.266 5.6401e+07 1.128e+06
0.267 2.1641e+07 4.3281e+05
0.268 4.1027e+07 8.2055e+05
0.269 3.0845e+07 6.1691e+05
0.27 3.9057e+07 7.8113e+05
0.271 4.1407e+07 8.2813e+05
0.272 4.1452e+07 8.2904e+05
0.273 3.2398e+07 6.4797e+05
0.274 5.1911e+07 1.0382e+06
0.275 4.7823e+07 9.5646e+05
0.276 5.6433e+07 1.1287e+06
0.277 6.1908e+07 1.2382e+06
0.278 2.7965e+07 5.593e+05
0.279 4.2791e+07 8.5581e+05
0.28 3.3798e+07 6.7596e+05
0.281 4.6195e+07 9.239e+05
0.282 4.2065e+07 8.413e+05
0.283 3.6667e+07 7.3333e+05
0.284 5.568e+07 1.1136e+06
0.285 5.4251e+07 1.085e+06
0.286 4.3891e+07 8.7782e+05
0.287 3.7334e+07 7.4668e+05
0.288 4.7281e+07 9.4561e+05
0.289 4.7812e+07 9.5623e+05
0.29 6.1002e+07 1.22e+06
0.291 4.7529e+07 9.5059e+05
0.292 4.6645e+07 9.3291e+05
0.293 3.353e+07 6.706e+05
0.294 5.5407e+07 1.1081e+06
0.295 5.6956e+07 1.1391e+06
0.296 4.0361e+07 8.0722e+05
0.297 4.4781e+07 8.9561e+05
0.298 4.3014e+07 8.6028e+05
0.299 5.9627e+07 1.1925e+06
0.3 4.9256e+07 9.8512e+05
0.301 5.3723e+07 1.0745e+06
0.302 5.3098e+07 1.062e+06
0.303 6.8658e+07 1.3732e+06
0.304 4.8833e+07 9.7667e+05
0.305 3.2283e+07 6.4566e+05
0.306 7.6155e+07 1.5231e+06
0.307 3.9925e+07 7.985e+05
0.308 6.7072e+07 1.3414e+06
0.309 6.3439e+07 1.2688e+06
0.31 5.2568e+07 1.0514e+06
0.311 6.1912e+07 1.2382e+06
0.312 4.0126e+07 8.0253e+05
0.313 5.457e+07 1.0914e+06
0.314 4.9835e+07 9.967e+05
0.315 7.0136e+07 1.4027e+06
0.316 4.2344e+07 8.4687e+05
0.317 7.2872e+07 1.4574e+06
0.318 6.0666e+07 1.2133e+06
0.319 6.4119e+07 1.2824e+06
0.32 5.6637e+07 1.1327e+06
0.321 5.3922e+07 1.0784e+06
0.322 6.5674e+07 1.3135e+06
0.323 4.781e+07 9.5619e+05
0.324 4.8299e+07 9.6598e+05
0.325 3.9807e+07 7.9613e+05
0.326 5.7891e+07 1.1578e+06
0.327 4.3225e+07 8.645e+05
0.328 6.1307e+07 1.2261e+06
0.329 6.1781e+07 1.2356e+06
0.33 5.2333e+07 1.0467e+06
0.331 6.2961e+07 1.2592e+06
0.332 4.6822e+07 9.3643e+05
0.333 4.4125e+07 8.8251e+05
0.334 4.0126e+07 8.0252e+05
0.335 5.4536e+07 1.0907e+06
0.336 5.2637e+07 1.0527e+06
0.337 6.6142e+07 1.3228e+06
0.338 5.4776e+07 1.0955e+06
0.339 4.6455e+07 9.291e+05
0.34 4.5164e+07 9.0329e+05
0.341 6.539e+07 1.3078e+06
0.342 5.1316e+07 1.0263e+06
0.343 5.9103e+07 1.1821e+06
0.344 5.4723e+07 1.0945e+06
0.345 4.6384e+07 9.2767e+05
0.346 5.5188e+07 1.1038e+06
0.347 5.5769e+07 1.1154e+06
0.348 3.8981e+07 7.7962e+05
0.349 4.6417e+07 9.2834e+05
0.35 4.7652e+07 9.5305e+05
