0.001 9.297e+09 1.8594e+08
0.002 9.6561e+09 1.9312e+08
0.003 9.5188e+09 1.9038e+08
0.004 9.7839e+09 1.9568e+08
0.005 9.8366e+09 1.9673e+08
0.006 9.8891e+09 1.9778e+08
0.007 9.3983e+09 1.8797e+08
0.008 9.3675e+09 1.8735e+08
0.009 9.4406e+09 1.8881e+08
0.01 9.5259e+09 1.9052e+08
0.011 9.6211e+09 1.9242e+08
0.012 9.131e+09 1.8262e+08
0.013 9.443e+09 1.8886e+08
0.014 9.317e+09 1.8634e+08
0.015 9.3163e+09 1.8633e+08
0.016 9.4422e+09 1.8884e+08
0.017 9.116e+09 1.8232e+08
0.018 9.0141e+09 1.8028e+08
0.019 9.0866e+09 1.8173e+08
0.02 9.1265e+09 1.8253e+08
0.021 8.9734e+09 1.7947e+08
0.022 9.0006e+09 1.8001e+08
0.023 8.7515e+09 1.7503e+08
0.024 8.6565e+09 1.7313e+08
0.025 8.7285e+09 1.7457e+08
0.026 8.4931e+09 1.6986e+08
0.027 8.4699e+09 1.694e+08
0.028 8.3623e+09 1.6725e+08
0.029 8.4753e+09 1.6951e+08
0.03 8.2035e+09 1.6407e+08
0.031 8.2368e+09 1.6474e+08
0.032 8.0665e+09 1.6133e+08
0.033 7.9501e+09 1.59e+08
0.034 8.1514e+09 1.6303e+08
0.035 7.6642e+09 1.5328e+08
0.036 7.7965e+09 1.5593e+08
0.037 7.6724e+09 1.5345e+08
0.038 7.5568e+09 1.5114e+08
0.039 7.4158e+09 1.4832e+08
0.04 7.4412e+09 1.4882e+08
0.041 7.3059e+09 1.4612e+08
0.042 7.1237e+09 1.4247e+08
0.043 7.0963e+09 1.4193e+08
0.044 6.9473e+09 1.3895e+08
0.045 6.9282e+09 1.3856e+08
0.046 6.7919e+09 1.3584e+08
0.047 6.6308e+09 1.3262e+08
0.048 6.64e+09 1.328e+08
0.049 6.458e+09 1.2916e+08
0.05 6.3901e+09 1.278e+08
0.051 6.2953e+09 1.2591e+08
0.052 6.1773e+09 1.2355e+08
0.053 6.1087e+09 1.2217e+08
0.054 6.1036e+09 1.2207e+08
0.055 5.9403e+09 1.1881e+08
0.056 5.7614e+09 1.1523e+08
0.057 5.8138e+09 1.1628e+08
0.058 5.5805e+09 1.1161e+08
0.059 5.4957e+09 1.0991e+08
0.06 5.4766e+09 1.0953e+08
0.061 5.4168e+09 1.0834e+08
0.062 5.283e+09 1.0566e+08
0.063 5.1338e+09 1.0268e+08
0.064 5.1296e+09 1.0259e+08
0.065 5.0234e+09 1.0047e+08
0.066 4.7827e+09 9.5653e+07
0.067 4.8115e+09 9.623e+07
0.068 4.717e+09 9.4341e+07
0.069 4.6049e+09 9.2097e+07
0.07 4.5767e+09 9.1534e+07
0.071 4.4906e+09 8.9811e+07
0.072 4.3313e+09 8.6625e+07
0.073 4.3322e+09 8.6643e+07
0.074 4.2247e+09 8.4495e+07
0.075 4.0956e+09 8.1911e+07
0.076 4.0348e+09 8.0697e+07
0.077 4.0435e+09 8.0871e+07
0.078 3.8717e+09 7.7435e+07
0.079 3.9012e+09 7.8025e+07
0.08 3.7923e+09 7.5846e+07
0.081 3.5894e+09 7.1789e+07
0.082 3.6104e+09 7.2207e+07
0.083 3.5912e+09 7.1824e+07
0.084 3.419e+09 6.838e+07
0.085 3.3786e+09 6.7573e+07
0.086 3.3723e+09 6.7446e+07
0.087 3.3355e+09 6.671e+07
0.088 3.2176e+09 6.4353e+07
0.089 3.2024e+09 6.4048e+07
0.09 3.044e+09 6.088e+07
0.091 3.0142e+09 6.0283e+07
0.092 2.9972e+09 5.9945e+07
0.093 2.897e+09 5.7939e+07
0.094 2.897e+09 5.7939e+07
0.095 2.7972e+09 5.5945e+07
0.096 2.7323e+09 5.4646e+07
0.097 2.6694e+09 5.3388e+07
0.098 2.645e+09 5.2899e+07
0.099 2.6098e+09 5.2196e+07
0.1 2.519e+09 5.0379e+07
0.101 2.5064e+09 5.0128e+07
0.102 2.4447e+09 4.8893e+07
0.103 2.364e+09 4.728e+07
0.104 2.2876e+09 4.5753e+07
0.105 2.3009e+09 4.6017e+07
0.106 2.2489e+09 4.4977e+07
0.107 2.2025e+09 4.4049e+07
0.108 2.1982e+09 4.3964e+07
0.109 2.1457e+09 4.2915e+07
0.11 2.0946e+09 4.1893e+07
0.111 2.0574e+09 4.1147e+07
0.112 1.9851e+09 3.9702e+07
0.113 1.9812e+09 3.9624e+07
