0.001 6.7842e+09 1.3568e+08
0.002 7.1978e+09 1.4396e+08
0.003 7.0429e+09 1.4086e+08
0.004 7.1618e+09 1.4324e+08
0.005 6.8868e+09 1.3774e+08
0.006 6.9715e+09 1.3943e+08
0.007 7.1022e+09 1.4204e+08
0.008 7.0726e+09 1.4145e+08
0.009 6.9299e+09 1.386e+08
0.01 7.0616e+09 1.4123e+08
0.011 6.8651e+09 1.373e+08
0.012 6.9619e+09 1.3924e+08
0.013 6.9482e+09 1.3896e+08
0.014 7.0258e+09 1.4052e+08
0.015 6.8504e+09 1.3701e+08
0.016 6.78e+09 1.356e+08
0.017 6.6596e+09 1.3319e+08
0.018 6.7555e+09 1.3511e+08
0.019 6.6379e+09 1.3276e+08
0.02 6.555e+09 1.311e+08
0.021 6.6592e+09 1.3318e+08
0.022 6.608e+09 1.3216e+08
0.023 6.5282e+09 1.3056e+08
0.024 6.4775e+09 1.2955e+08
0.025 6.3257e+09 1.2651e+08
0.026 6.3558e+09 1.2712e+08
0.027 6.1197e+09 1.2239e+08
0.028 6.1012e+09 1.2202e+08
0.029 6.0663e+09 1.2133e+08
0.03 6.1216e+09 1.2243e+08
0.031 6.0224e+09 1.2045e+08
0.032 5.897e+09 1.1794e+08
0.033 5.8701e+09 1.174e+08
0.034 5.6931e+09 1.1386e+08
0.035 5.7858e+09 1.1572e+08
0.036 5.7834e+09 1.1567e+08
0.037 5.5946e+09 1.1189e+08
0.038 5.5214e+09 1.1043e+08
0.039 5.4319e+09 1.0864e+08
0.04 5.3319e+09 1.0664e+08
0.041 5.2372e+09 1.0474e+08
0.042 5.1828e+09 1.0366e+08
0.043 5.1199e+09 1.024e+08
0.044 5.0302e+09 1.006e+08
0.045 5.0088e+09 1.0018e+08
0.046 4.9509e+09 9.9018e+07
0.047 4.876e+09 9.7519e+07
0.048 4.7233e+09 9.4466e+07
0.049 4.6506e+09 9.3013e+07
0.05 4.5655e+09 9.1311e+07
0.051 4.4772e+09 8.9544e+07
0.052 4.3813e+09 8.7625e+07
0.053 4.3417e+09 8.6834e+07
0.054 4.2927e+09 8.5855e+07
0.055 4.16e+09 8.32e+07
0.056 4.1856e+09 8.3711e+07
0.057 4.0726e+09 8.1452e+07
0.058 3.9249e+09 7.8498e+07
0.059 3.8956e+09 7.7912e+07
0.06 3.8321e+09 7.6641e+07
0.061 3.7244e+09 7.4488e+07
0.062 3.6634e+09 7.3269e+07
0.063 3.6275e+09 7.255e+07
0.064 3.5711e+09 7.1422e+07
0.065 3.4631e+09 6.9261e+07
0.066 3.3695e+09 6.7391e+07
0.067 3.3213e+09 6.6427e+07
0.068 3.2938e+09 6.5876e+07
0.069 3.2132e+09 6.4264e+07
0.07 3.1278e+09 6.2555e+07
0.071 3.0417e+09 6.0835e+07
0.072 3.0231e+09 6.0462e+07
0.073 2.9555e+09 5.9111e+07
0.074 2.9031e+09 5.8061e+07
0.075 2.8189e+09 5.6379e+07
0.076 2.7797e+09 5.5593e+07
0.077 2.6929e+09 5.3858e+07
0.078 2.624e+09 5.248e+07
0.079 2.551e+09 5.102e+07
0.08 2.5493e+09 5.0987e+07
0.081 2.4498e+09 4.8995e+07
0.082 2.4383e+09 4.8765e+07
0.083 2.3554e+09 4.7107e+07
0.084 2.3055e+09 4.6111e+07
0.085 2.2413e+09 4.4826e+07
0.086 2.2087e+09 4.4174e+07
0.087 2.191e+09 4.3819e+07
0.088 2.0978e+09 4.1956e+07
0.089 2.0592e+09 4.1185e+07
0.09 2.0576e+09 4.1153e+07
0.091 1.9986e+09 3.9972e+07
0.092 1.8981e+09 3.7962e+07
0.093 1.9466e+09 3.8931e+07
0.094 1.8322e+09 3.6643e+07
0.095 1.8077e+09 3.6155e+07
0.096 1.7696e+09 3.5392e+07
0.097 1.7199e+09 3.4399e+07
0.098 1.7091e+09 3.4182e+07
0.099 1.7057e+09 3.4115e+07
0.1 1.6377e+09 3.2754e+07
0.101 1.624e+09 3.248e+07
0.102 1.5626e+09 3.1251e+07
0.103 1.504e+09 3.0079e+07
0.104 1.545e+09 3.09e+07
0.105 1.4852e+09 2.9704e+07
0.106 1.4288e+09 2.8576e+07
0.107 1.4219e+09 2.8438e+07
0.108 1.4043e+09 2.8086e+07
0.109 1.3401e+09 2.6802e+07
0.11 1.3234e+09 2.6467e+07
0.111 1.3086e+09 2.6171e+07
0.112 1.2455e+09 2.4911e+07
0.113 1.2864e+09 2.5728e+07
0.114 1.2569e+09 2.5138e+07
0.115 1.2372e+09 2.4745e+07
0.116 1.1904e+09 2.3807e+07
0.117 1.1611e+09 2.3222e+07
0.118 1.1179e+09 2.2358e+07
0.119 1.0993e+09 2.1986e+07
0.12 1.0761e+09 2.1522e+07
0.121 1.0626e+09 2.1252e+07
0.122 1.0698e+09 2.1396e+07
0.123 1.0526e+09 2.1053e+07
0.124 9.983e+08 1.9966e+07
0.125 9.7797e+08 1.9559e+07
0.126 9.4299e+08 1.886e+07
0.127 9.4049e+08 1.881e+07
0.128 9.0683e+08 1.8137e+07
0.129 9.1633e+08 1.8327e+07
0.13 8.9731e+08 1.7946e+07
0.131 8.5781e+08 1.7156e+07
0.132 8.5808e+08 1.7162e+07
0.133 8.2513e+08 1.6503e+07
0.134 7.9884e+08 1.5977e+07
0.135 7.6549e+08 1.531e+07
0.136 7.9e+08 1.58e+07
0.137 7.4983e+08 1.4997e+07
0.138 7.1505e+08 1.4301e+07
0.139 7.0879e+08 1.4176e+07
0.14 7.1216e+08 1.4243e+07
0.141 7.0726e+08 1.4145e+07
0.142 6.8887e+08 1.3777e+07
0.143 6.7198e+08 1.344e+07
0.144 6.6878e+08 1.3376e+07
0.145 6.5533e+08 1.3107e+07
0.146 6.2123e+08 1.2425e+07
0.147 6.1579e+08 1.2316e+07
0.148 6.3288e+08 1.2658e+07
0.149 6.1224e+08 1.2245e+07
0.15 5.8499e+08 1.17e+07
0.151 5.7242e+08 1.1448e+07
0.152 5.5775e+08 1.1155e+07
0.153 5.0467e+08 1.0093e+07
0.154 5.0668e+08 1.0134e+07
0.155 5.1359e+08 1.0272e+07
0.156 5.0472e+08 1.0094e+07
0.157 4.6138e+08 9.2277e+06
0.158 4.6698e+08 9.3396e+06
0.159 4.4537e+08 8.9074e+06
0.16 4.5624e+08 9.1247e+06
0.161 4.398e+08 8.7959e+06
0.162 4.1671e+08 8.3342e+06
0.163 4.2601e+08 8.5202e+06
0.164 4.0871e+08 8.1742e+06
0.165 3.9026e+08 7.8052e+06
0.166 3.7458e+08 7.4916e+06
0.167 3.5704e+08 7.1409e+06
0.168 3.4718e+08 6.9435e+06
0.169 3.3491e+08 6.6983e+06
0.17 3.326e+08 6.6521e+06
0.171 3.0508e+08 6.1016e+06
0.172 2.9929e+08 5.9857e+06
0.173 3.0259e+08 6.0518e+06
0.174 2.9372e+08 5.8745e+06
0.175 2.6914e+08 5.3828e+06
0.176 2.6305e+08 5.2609e+06
0.177 2.61e+08 5.22e+06
0.178 2.5582e+08 5.1164e+06
0.179 2.6084e+08 5.2169e+06
0.18 2.5892e+08 5.1784e+06
0.181 2.376e+08 4.752e+06
0.182 2.0781e+08 4.1562e+06
0.183 2.4179e+08 4.8359e+06
0.184 2.0796e+08 4.1591e+06
0.185 2.053e+08 4.1059e+06
0.186 1.8821e+08 3.7641e+06
0.187 1.716e+08 3.4319e+06
0.188 1.6363e+08 3.2726e+06
0.189 1.9783e+08 3.9565e+06
0.19 1.5563e+08 3.1125e+06
0.191 1.6401e+08 3.2803e+06
0.192 1.6972e+08 3.3944e+06
0.193 1.5572e+08 3.1144e+06
0.194 1.5755e+08 3.151e+06
0.195 1.4267e+08 2.8535e+06
0.196 1.3206e+08 2.6413e+06
0.197 1.2292e+08 2.4585e+06
0.198 1.3222e+08 2.6444e+06
0.199 1.2235e+08 2.447e+06
0.2 1.094e+08 2.188e+06
0.201 1.1438e+08 2.2876e+06
0.202 8.6043e+07 1.7209e+06
0.203 1.0667e+08 2.1334e+06
0.204 9.3574e+07 1.8715e+06
0.205 9.685e+07 1.937e+06
0.206 1.106e+08 2.2121e+06
0.207 6.5462e+07 1.3092e+06
0.208 8.5e+07 1.7e+06
0.209 9.056e+07 1.8112e+06
0.21 1.0471e+08 2.0943e+06
0.211 7.9577e+07 1.5915e+06
0.212 6.5277e+07 1.3055e+06
0.213 8.5389e+07 1.7078e+06
0.214 6.6432e+07 1.3286e+06
0.215 7.2749e+07 1.455e+06
0.216 8.0071e+07 1.6014e+06
0.217 6.5893e+07 1.3179e+06
0.218 6.4824e+07 1.2965e+06
0.219 6.3816e+07 1.2763e+06
0.22 6.5644e+07 1.3129e+06
0.221 4.738e+07 9.4761e+05
0.222 4.8679e+07 9.7358e+05
0.223 6.179e+07 1.2358e+06
0.224 5.0116e+07 1.0023e+06
0.225 6.132e+07 1.2264e+06
0.226 4.6298e+07 9.2595e+05
0.227 5.7666e+07 1.1533e+06
0.228 4.8708e+07 9.7416e+05
0.229 2.9834e+07 5.9669e+05
0.23 3.8881e+07 7.7762e+05
0.231 4.959e+07 9.9181e+05
0.232 7.0725e+07 1.4145e+06
0.233 3.2155e+07 6.431e+05
0.234 3.1534e+07 6.3068e+05
0.235 4.5562e+07 9.1125e+05
0.236 5.6454e+07 1.1291e+06
0.237 3.8855e+07 7.7711e+05
0.238 4.9157e+07 9.8314e+05
0.239 5.3061e+07 1.0612e+06
0.24 3.7174e+07 7.4348e+05
0.241 3.8914e+07 7.7828e+05
0.242 3.5808e+07 7.1616e+05
0.243 3.3273e+07 6.6547e+05
0.244 3.0639e+07 6.1278e+05
0.245 3.5919e+07 7.1837e+05
0.246 4.0919e+07 8.1838e+05
0.247 3.4067e+07 6.8134e+05
0.248 3.3951e+07 6.7903e+05
0.249 2.8428e+07 5.6857e+05
0.25 2.9328e+07 5.8656e+05
0.251 5.0429e+07 1.0086e+06
0.252 4.1407e+07 8.2815e+05
0.253 5.0981e+07 1.0196e+06
0.254 2.3191e+07 4.6382e+05
0.255 3.2225e+07 6.4449e+05
0.256 3.4549e+07 6.9097e+05
0.257 4.0247e+07 8.0494e+05
0.258 3.4295e+07 6.859e+05
0.259 4.9714e+07 9.9428e+05
0.26 2.6656e+07 5.3311e+05
0.261 2.8879e+07 5.7758e+05
0.262 3.1865e+07 6.373e+05
0.263 5.2445e+07 1.0489e+06
0.264 2.9642e+07 5.9284e+05
0.265 3.1795e+07 6.3589e+05
0.266 2.6285e+07 5.2571e+05
0.267 5.1505e+07 1.0301e+06
0.268 4.7162e+07 9.4324e+05
0.269 3.1287e+07 6.2575e+05
0.27 4.0331e+07 8.0662e+05
0.271 2.6071e+07 5.2142e+05
0.272 4.2441e+07 8.4882e+05
0.273 4.3017e+07 8.6033e+05
0.274 3.495e+07 6.99e+05
0.275 4.313e+07 8.6261e+05
0.276 3.9177e+07 7.8354e+05
0.277 3.6001e+07 7.2003e+05
0.278 1.4789e+07 2.9579e+05
0.279 2.7583e+07 5.5166e+05
0.28 4.088e+07 8.1761e+05
0.281 3.5119e+07 7.0238e+05
