0.001 8.6767e+09 1.7353e+08
0.002 1.0132e+10 2.0264e+08
0.003 9.3148e+09 1.863e+08
0.004 9.5967e+09 1.9193e+08
0.005 9.3694e+09 1.8739e+08
0.006 9.407e+09 1.8814e+08
0.007 8.996e+09 1.7992e+08
0.008 9.2164e+09 1.8433e+08
0.009 9.4045e+09 1.8809e+08
0.01 9.1951e+09 1.839e+08
0.011 9.0907e+09 1.8181e+08
0.012 9.104e+09 1.8208e+08
0.013 9.0893e+09 1.8179e+08
0.014 9.082e+09 1.8164e+08
0.015 8.928e+09 1.7856e+08
0.016 9.0683e+09 1.8137e+08
0.017 9.0205e+09 1.8041e+08
0.018 8.9163e+09 1.7833e+08
0.019 8.607e+09 1.7214e+08
0.02 8.8489e+09 1.7698e+08
0.021 8.8601e+09 1.772e+08
0.022 8.7479e+09 1.7496e+08
0.023 8.7454e+09 1.7491e+08
0.024 8.4594e+09 1.6919e+08
0.025 8.5903e+09 1.7181e+08
0.026 8.3251e+09 1.665e+08
0.027 8.2502e+09 1.65e+08
0.028 8.0829e+09 1.6166e+08
0.029 8.1511e+09 1.6302e+08
0.03 7.9379e+09 1.5876e+08
0.031 7.8053e+09 1.5611e+08
0.032 7.9879e+09 1.5976e+08
0.033 7.8146e+09 1.5629e+08
0.034 7.826e+09 1.5652e+08
0.035 7.5626e+09 1.5125e+08
0.036 7.6449e+09 1.529e+08
0.037 7.5015e+09 1.5003e+08
0.038 7.3453e+09 1.4691e+08
0.039 7.3002e+09 1.46e+08
0.04 7.1946e+09 1.4389e+08
0.041 7.1119e+09 1.4224e+08
0.042 6.9549e+09 1.391e+08
0.043 6.8638e+09 1.3728e+08
0.044 6.9273e+09 1.3855e+08
0.045 6.6399e+09 1.328e+08
0.046 6.5792e+09 1.3158e+08
0.047 6.4403e+09 1.2881e+08
0.048 6.4094e+09 1.2819e+08
0.049 6.2153e+09 1.2431e+08
0.05 6.2591e+09 1.2518e+08
0.051 6.1272e+09 1.2254e+08
0.052 6.0614e+09 1.2123e+08
0.053 5.9469e+09 1.1894e+08
0.054 5.8467e+09 1.1693e+08
0.055 5.8247e+09 1.1649e+08
0.056 5.7413e+09 1.1483e+08
0.057 5.5542e+09 1.1108e+08
0.058 5.5086e+09 1.1017e+08
0.059 5.2524e+09 1.0505e+08
0.06 5.3671e+09 1.0734e+08
0.061 5.2332e+09 1.0466e+08
0.062 5.1106e+09 1.0221e+08
0.063 4.9657e+09 9.9314e+07
0.064 4.9405e+09 9.881e+07
0.065 4.8021e+09 9.6042e+07
0.066 4.7312e+09 9.4625e+07
0.067 4.6679e+09 9.3358e+07
0.068 4.6049e+09 9.2098e+07
0.069 4.5118e+09 9.0237e+07
0.07 4.3809e+09 8.7617e+07
0.071 4.3119e+09 8.6237e+07
0.072 4.2303e+09 8.4607e+07
0.073 4.1204e+09 8.2407e+07
0.074 4.0746e+09 8.1493e+07
0.075 4.0255e+09 8.0509e+07
0.076 3.9201e+09 7.8403e+07
0.077 3.814e+09 7.6281e+07
0.078 3.8369e+09 7.6738e+07
0.079 3.7001e+09 7.4002e+07
0.08 3.5558e+09 7.1116e+07
0.081 3.566e+09 7.1319e+07
0.082 3.5311e+09 7.0621e+07
0.083 3.4565e+09 6.913e+07
0.084 3.297e+09 6.5939e+07
0.085 3.3583e+09 6.7165e+07
0.086 3.23e+09 6.46e+07
0.087 3.112e+09 6.2241e+07
0.088 3.1727e+09 6.3453e+07
0.089 3.0969e+09 6.1939e+07
0.09 2.9657e+09 5.9315e+07
0.091 2.9238e+09 5.8476e+07
0.092 2.9039e+09 5.8078e+07
0.093 2.803e+09 5.606e+07
0.094 2.7257e+09 5.4513e+07
0.095 2.6607e+09 5.3213e+07
0.096 2.635e+09 5.2699e+07
0.097 2.5729e+09 5.1457e+07
0.098 2.5135e+09 5.0269e+07
0.099 2.4802e+09 4.9605e+07
0.1 2.4216e+09 4.8432e+07
0.101 2.4256e+09 4.8513e+07
0.102 2.3241e+09 4.6481e+07
0.103 2.2916e+09 4.5832e+07
0.104 2.214e+09 4.428e+07
0.105 2.1654e+09 4.3307e+07
0.106 2.1627e+09 4.3253e+07
0.107 2.1845e+09 4.369e+07
0.108 2.0795e+09 4.1589e+07
0.109 2.0246e+09 4.0492e+07
0.11 2.0298e+09 4.0595e+07
0.111 1.9769e+09 3.9537e+07
0.112 1.933e+09 3.866e+07
0.113 1.869e+09 3.7379e+07
0.114 1.8411e+09 3.6823e+07
0.115 1.8097e+09 3.6195e+07
0.116 1.7862e+09 3.5725e+07
0.117 1.7127e+09 3.4253e+07
0.118 1.671e+09 3.3419e+07
0.119 1.6627e+09 3.3255e+07
0.12 1.6465e+09 3.2931e+07
0.121 1.5788e+09 3.1575e+07
0.122 1.6214e+09 3.2428e+07
0.123 1.5412e+09 3.0823e+07
0.124 1.4815e+09 2.963e+07
0.125 1.5414e+09 3.0828e+07
0.126 1.4337e+09 2.8673e+07
0.127 1.4021e+09 2.8042e+07
0.128 1.4026e+09 2.8052e+07
0.129 1.3429e+09 2.6858e+07
0.13 1.3367e+09 2.6733e+07
0.131 1.3509e+09 2.7019e+07
0.132 1.3155e+09 2.631e+07
0.133 1.2329e+09 2.4659e+07
0.134 1.2081e+09 2.4162e+07
0.135 1.178e+09 2.3561e+07
0.136 1.1646e+09 2.3292e+07
0.137 1.19e+09 2.3799e+07
0.138 1.1314e+09 2.2629e+07
0.139 1.0948e+09 2.1896e+07
0.14 1.093e+09 2.186e+07
0.141 1.0739e+09 2.1477e+07
0.142 1.0372e+09 2.0745e+07
0.143 1.0213e+09 2.0426e+07
0.144 9.9237e+08 1.9847e+07
0.145 9.7531e+08 1.9506e+07
0.146 9.352e+08 1.8704e+07
0.147 9.2456e+08 1.8491e+07
0.148 8.862e+08 1.7724e+07
0.149 8.5984e+08 1.7197e+07
0.15 8.5243e+08 1.7049e+07
0.151 8.1319e+08 1.6264e+07
0.152 8.0469e+08 1.6094e+07
0.153 8.0316e+08 1.6063e+07
0.154 7.7123e+08 1.5425e+07
0.155 7.3314e+08 1.4663e+07
0.156 7.4632e+08 1.4926e+07
0.157 7.238e+08 1.4476e+07
0.158 7.107e+08 1.4214e+07
0.159 6.7643e+08 1.3529e+07
0.16 6.3118e+08 1.2624e+07
0.161 6.5883e+08 1.3177e+07
0.162 6.6869e+08 1.3374e+07
0.163 6.1332e+08 1.2266e+07
0.164 5.8417e+08 1.1683e+07
0.165 5.7502e+08 1.15e+07
0.166 5.318e+08 1.0636e+07
0.167 5.3468e+08 1.0694e+07
0.168 4.9942e+08 9.9883e+06
0.169 5.0617e+08 1.0123e+07
0.17 4.6818e+08 9.3636e+06
0.171 4.7865e+08 9.573e+06
0.172 4.5705e+08 9.141e+06
0.173 4.1961e+08 8.3921e+06
0.174 4.422e+08 8.8441e+06
0.175 4.2661e+08 8.5322e+06
0.176 3.8295e+08 7.659e+06
0.177 4.0678e+08 8.1357e+06
0.178 3.7458e+08 7.4917e+06
0.179 3.5216e+08 7.0433e+06
0.18 3.4067e+08 6.8134e+06
0.181 3.3761e+08 6.7522e+06
0.182 3.653e+08 7.3061e+06
0.183 3.5207e+08 7.0413e+06
0.184 3.0714e+08 6.1428e+06
0.185 2.7517e+08 5.5034e+06
0.186 2.6436e+08 5.2873e+06
0.187 2.8357e+08 5.6713e+06
0.188 2.8377e+08 5.6754e+06
0.189 2.1812e+08 4.3624e+06
0.19 2.3116e+08 4.6233e+06
0.191 2.2386e+08 4.4771e+06
0.192 2.2503e+08 4.5006e+06
0.193 2.3966e+08 4.7933e+06
0.194 2.1426e+08 4.2851e+06
0.195 2.0794e+08 4.1588e+06
0.196 2.1405e+08 4.2811e+06
0.197 1.8844e+08 3.7688e+06
0.198 1.7351e+08 3.4701e+06
0.199 1.7855e+08 3.5709e+06
0.2 1.7178e+08 3.4357e+06
0.201 1.6847e+08 3.3694e+06
0.202 1.6089e+08 3.2179e+06
0.203 1.4828e+08 2.9656e+06
0.204 1.3592e+08 2.7183e+06
0.205 1.4508e+08 2.9017e+06
0.206 1.2536e+08 2.5073e+06
0.207 1.4554e+08 2.9108e+06
0.208 1.2787e+08 2.5573e+06
0.209 1.1822e+08 2.3645e+06
0.21 1.0484e+08 2.0968e+06
0.211 1.213e+08 2.426e+06
0.212 1.3205e+08 2.641e+06
0.213 9.2353e+07 1.8471e+06
0.214 9.9906e+07 1.9981e+06
0.215 7.7469e+07 1.5494e+06
0.216 5.8905e+07 1.1781e+06
0.217 1.098e+08 2.196e+06
0.218 8.2017e+07 1.6403e+06
0.219 8.0166e+07 1.6033e+06
0.22 6.9463e+07 1.3893e+06
0.221 7.4192e+07 1.4838e+06
0.222 8.0997e+07 1.6199e+06
0.223 4.4986e+07 8.9971e+05
0.224 8.1989e+07 1.6398e+06
0.225 9.5191e+07 1.9038e+06
0.226 7.4179e+07 1.4836e+06
0.227 6.7113e+07 1.3423e+06
0.228 6.1152e+07 1.223e+06
0.229 4.6597e+07 9.3195e+05
0.23 4.5922e+07 9.1843e+05
0.231 5.5169e+07 1.1034e+06
0.232 5.7939e+07 1.1588e+06
0.233 6.5367e+07 1.3073e+06
0.234 5.4932e+07 1.0986e+06
0.235 5.61e+07 1.122e+06
0.236 3.5002e+07 7.0004e+05
0.237 5.0904e+07 1.0181e+06
0.238 5.4233e+07 1.0847e+06
0.239 5.1542e+07 1.0308e+06
0.24 2.7192e+07 5.4384e+05
0.241 2.8473e+07 5.6946e+05
0.242 2.6052e+07 5.2103e+05
0.243 4.2846e+07 8.5692e+05
0.244 5.5427e+07 1.1085e+06
0.245 3.6026e+07 7.2052e+05
0.246 3.3315e+07 6.663e+05
0.247 6.2687e+07 1.2537e+06
0.248 3.8249e+07 7.6499e+05
0.249 5.9862e+07 1.1972e+06
0.25 3.4807e+07 6.9613e+05
0.251 3.3008e+07 6.6017e+05
0.252 4.5795e+07 9.1589e+05
0.253 4.1265e+07 8.2529e+05
0.254 4.8844e+07 9.7687e+05
0.255 3.5726e+07 7.1453e+05
0.256 5.229e+07 1.0458e+06
0.257 5.1985e+07 1.0397e+06
0.258 3.065e+07 6.13e+05
0.259 3.9572e+07 7.9144e+05
0.26 4.0959e+07 8.1919e+05
0.261 4.3334e+07 8.6668e+05
0.262 4.6169e+07 9.2339e+05
0.263 5.7623e+07 1.1525e+06
0.264 7.041e+07 1.4082e+06
0.265 3.7137e+07 7.4274e+05
0.266 4.8748e+07 9.7496e+05
0.267 3.9706e+07 7.9412e+05
0.268 4.1441e+07 8.2882e+05
0.269 4.4795e+07 8.9589e+05
0.27 3.5764e+07 7.1529e+05
0.271 6.052e+07 1.2104e+06
0.272 1.6978e+07 3.3955e+05
0.273 4.243e+07 8.4859e+05
0.274 5.0553e+07 1.0111e+06
0.275 5.376e+07 1.0752e+06
0.276 6.1567e+07 1.2313e+06
0.277 4.4575e+07 8.915e+05
0.278 5.5505e+07 1.1101e+06
0.279 4.9854e+07 9.9709e+05
0.28 6.0022e+07 1.2004e+06
0.281 3.9145e+07 7.829e+05
0.282 6.3011e+07 1.2602e+06
0.283 4.5263e+07 9.0527e+05
0.284 5.9797e+07 1.1959e+06
0.285 6.2776e+07 1.2555e+06
0.286 6.1312e+07 1.2262e+06
0.287 7.1834e+07 1.4367e+06
0.288 6.3673e+07 1.2735e+06
0.289 6.0124e+07 1.2025e+06
0.29 7.2179e+07 1.4436e+06
0.291 3.5941e+07 7.1882e+05
0.292 4.9959e+07 9.9918e+05
0.293 5.8139e+07 1.1628e+06
0.294 6.1051e+07 1.221e+06
0.295 3.8255e+07 7.651e+05
0.296 5.953e+07 1.1906e+06
0.297 4.7445e+07 9.489e+05
0.298 5.8912e+07 1.1782e+06
0.299 4.6296e+07 9.2593e+05
0.3 5.7435e+07 1.1487e+06
0.301 6.0777e+07 1.2155e+06
0.302 7.4017e+07 1.4803e+06
0.303 6.4359e+07 1.2872e+06
0.304 7.3413e+07 1.4683e+06
0.305 5.8977e+07 1.1795e+06
0.306 4.9488e+07 9.8976e+05
0.307 5.7695e+07 1.1539e+06
0.308 6.9583e+07 1.3917e+06
0.309 4.2011e+07 8.4022e+05
0.31 9.5831e+07 1.9166e+06
0.311 6.0881e+07 1.2176e+06
0.312 7.5115e+07 1.5023e+06
0.313 5.0903e+07 1.0181e+06
0.314 8.1552e+07 1.631e+06
0.315 7.3547e+07 1.4709e+06
0.316 7.6198e+07 1.524e+06
0.317 5.6128e+07 1.1226e+06
0.318 6.6435e+07 1.3287e+06
0.319 5.9252e+07 1.185e+06
0.32 6.7475e+07 1.3495e+06
0.321 5.1893e+07 1.0379e+06
0.322 5.9191e+07 1.1838e+06
0.323 6.7571e+07 1.3514e+06
0.324 7.9364e+07 1.5873e+06
0.325 6.5188e+07 1.3038e+06
0.326 5.3629e+07 1.0726e+06
0.327 7.9442e+07 1.5888e+06
0.328 7.1751e+07 1.435e+06
0.329 5.4725e+07 1.0945e+06
0.33 4.3222e+07 8.6445e+05
0.331 7.4841e+07 1.4968e+06
0.332 3.3224e+07 6.6449e+05
0.333 5.4634e+07 1.0927e+06
0.334 6.1057e+07 1.2211e+06
0.335 5.1917e+07 1.0383e+06
0.336 5.1129e+07 1.0226e+06
0.337 5.1396e+07 1.0279e+06
0.338 7.3021e+07 1.4604e+06
0.339 3.7899e+07 7.5798e+05
0.34 8.0781e+07 1.6156e+06
0.341 5.777e+07 1.1554e+06
0.342 6.9223e+07 1.3845e+06
0.343 6.3321e+07 1.2664e+06
0.344 6.1407e+07 1.2281e+06
0.345 4.4355e+07 8.8711e+05
0.346 5.1602e+07 1.032e+06
0.347 6.0781e+07 1.2156e+06
0.348 7.1761e+07 1.4352e+06
0.349 4.9535e+07 9.907e+05
0.35 4.9082e+07 9.8164e+05
0.351 5.2729e+07 1.0546e+06
0.352 5.6964e+07 1.1393e+06
0.353 3.6838e+07 7.3676e+05
0.354 6.3633e+07 1.2727e+06
0.355 4.5678e+07 9.1356e+05
0.356 3.95e+07 7.8999e+05
0.357 5.91e+07 1.182e+06
0.358 4.458e+07 8.916e+05
0.359 5.2983e+07 1.0597e+06
0.36 7.0507e+07 1.4101e+06
0.361 4.4498e+07 8.8997e+05
0.362 5.3331e+07 1.0666e+06
0.363 3.3314e+07 6.6627e+05
0.364 5.5796e+07 1.1159e+06
0.365 4.9826e+07 9.9651e+05
0.366 4.3619e+07 8.7238e+05
0.367 3.4929e+07 6.9859e+05
0.368 4.1174e+07 8.2348e+05
0.369 5.5703e+07 1.1141e+06
0.37 6.469e+07 1.2938e+06
0.371 6.8493e+07 1.3699e+06
0.372 5.7519e+07 1.1504e+06
0.373 5.6642e+07 1.1328e+06
0.374 5.2261e+07 1.0452e+06
0.375 5.7647e+07 1.1529e+06
0.376 6.648e+07 1.3296e+06
0.377 5.2741e+07 1.0548e+06
0.378 2.4491e+07 4.8981e+05
0.379 5.9632e+07 1.1926e+06
0.38 5.2509e+07 1.0502e+06
0.381 4.3351e+07 8.6703e+05
0.382 6.2533e+07 1.2507e+06
0.383 6.3001e+07 1.26e+06
0.384 4.5192e+07 9.0384e+05
0.385 4.6387e+07 9.2775e+05
0.386 4.9465e+07 9.8931e+05
0.387 5.0944e+07 1.0189e+06
0.388 3.996e+07 7.992e+05
0.389 4.327e+07 8.6541e+05
0.39 4.4317e+07 8.8634e+05
0.391 5.0162e+07 1.0032e+06
0.392 4.8899e+07 9.7797e+05
0.393 4.9443e+07 9.8887e+05
0.394 1.731e+07 3.462e+05
0.395 5.2672e+07 1.0534e+06
0.396 5.7434e+07 1.1487e+06
0.397 4.2556e+07 8.5113e+05
0.398 3.416e+07 6.832e+05
0.399 5.8467e+07 1.1693e+06
0.4 4.4465e+07 8.8929e+05
0.401 6.058e+07 1.2116e+06
0.402 3.2318e+07 6.4636e+05
0.403 3.6029e+07 7.2059e+05
0.404 3.5231e+07 7.0461e+05
0.405 4.1855e+07 8.3709e+05
0.406 5.1954e+07 1.0391e+06
0.407 2.4916e+07 4.9831e+05
0.408 2.2065e+07 4.4131e+05
0.409 5.5768e+07 1.1154e+06
0.41 1.9561e+07 3.9122e+05
0.411 3.9068e+07 7.8137e+05
0.412 2.932e+07 5.864e+05
0.413 3.4921e+07 6.9842e+05
0.414 2.8691e+07 5.7382e+05
0.415 3.9996e+07 7.9992e+05
0.416 4.2147e+07 8.4293e+05
0.417 3.6011e+07 7.2022e+05
0.418 4.2577e+07 8.5153e+05
0.419 3.8734e+07 7.7468e+05
0.42 4.2568e+07 8.5135e+05
0.421 3.2788e+07 6.5575e+05
0.422 2.8295e+07 5.659e+05
0.423 4.998e+07 9.9961e+05
0.424 4.0236e+07 8.0473e+05
0.425 3.2413e+07 6.4826e+05
0.426 2.9921e+07 5.9842e+05
0.427 3.4134e+07 6.8268e+05
0.428 5.395e+07 1.079e+06
0.429 4.2878e+07 8.5756e+05
0.43 3.5579e+07 7.1158e+05
0.431 3.7921e+07 7.5843e+05
0.432 2.6549e+07 5.3098e+05
0.433 2.2609e+07 4.5219e+05
